name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599992098,103.792205299,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:10,True,1.26567686593,103.792942059,1.13178,304.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659988876,103.792202232,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:20,True,1.26557897651,103.79304298,0.823111,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599785423,103.792199161,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:30,True,1.26555111066,103.793095273,0.823111,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599563988,103.792192589,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:40,True,1.2656566303,103.792946947,0.823111,299.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659946065,103.792189518,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:50,True,1.26572641294,103.792899294,0.668778,299.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599253975,103.79218338,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:00,True,1.2657613042,103.79287547,1.08033,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599150637,103.792180313,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:10,True,1.26582585701,103.792541625,1.08033,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598943962,103.792174175,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:20,True,1.26584980992,103.792569204,0.977444,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598840625,103.792171109,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:30,True,1.26587238761,103.792511966,0.977444,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598737287,103.792168038,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:40,True,1.26585752672,103.792689089,0.154333,304.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598515852,103.792161465,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:50,True,1.26586102801,103.792680024,0.154333,304.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598412515,103.792158394,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:00,True,1.26586452929,103.792670964,0.154333,304.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598205839,103.792152256,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:10,True,1.26588304844,103.792658714,0.205778,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598102502,103.79214919,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:20,True,1.2658955061,103.792662496,0.205778,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597999164,103.792146123,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:30,True,1.26587677973,103.792810175,0.874556,236.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597895826,103.792143052,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:40,True,1.26571643418,103.792564512,1.28611,201.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597674392,103.792136475,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:50,True,1.2656380538,103.792542621,1.28611,201.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597674392,103.792136475,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:31:00,True,1.26552323197,103.792509201,3.75544,199.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:10,True,1.2647625972,103.792253316,3.75544,199.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:20,True,1.26413517096,103.792093994,4.52711,197.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:30,True,1.2638635888,103.792003519,4.52711,197.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:40,True,1.26359198691,103.791919099,4.52711,197.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:50,True,1.26292065991,103.791725333,4.88722,200.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:32:00,True,1.26263128248,103.791624149,4.88722,200.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:32:10,True,1.26215508146,103.791386668,4.99011,204.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:32:20,True,1.26186238954,103.791268584,4.99011,204.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:32:30,True,1.26125103819,103.790953195,5.04156,207.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:32:40,True,1.26096321042,103.790816184,5.093,211.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:32:50,True,1.26066268553,103.79051413,5.093,211.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:33:00,True,1.26017170795,103.790111957,5.24733,213.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:33:10,True,1.25984685417,103.789916894,5.24733,213.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:33:20,True,1.25937661816,103.78953302,5.24733,215.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:33:30,True,1.25910416842,103.789345199,5.24733,215.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:33:40,True,1.25883191131,103.78915754,5.24733,215.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:33:50,True,1.25807902973,103.788864741,5.24733,212.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:34:00,True,1.25780012088,103.788685472,5.24733,212.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:34:10,True,1.25753834248,103.788496252,5.24733,213.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:34:20,True,1.2569724799,103.788150375,5.29878,211.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:34:30,True,1.25660191744,103.787580247,5.29878,211.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:34:40,True,1.25626464803,103.78741795,5.29878,211.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:34:50,True,1.25593604279,103.787221777,5.29878,213.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:35:00,True,1.25530060668,103.787053261,5.29878,216.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:35:10,True,1.2550236449,103.786865546,5.29878,216.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:35:20,True,1.25474744042,103.786678038,5.29878,216.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:35:30,True,1.25428650676,103.78626004,5.24733,230.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:35:40,True,1.2540402543,103.78604801,5.24733,230.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:35:50,True,1.25384583394,103.785392247,4.99011,259.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:36:00,True,1.25370545078,103.785073141,4.99011,259.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:36:10,True,1.25416247459,103.784747084,4.52711,289.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:36:20,True,1.25451053253,103.784226732,4.57856,299.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:36:30,True,1.25464232458,103.783970306,4.57856,299.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:36:40,True,1.25498490442,103.783446689,4.63,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:36:50,True,1.2551368308,103.783205381,4.63,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601669244,103.792237226,0.0,0.0,2.4487,0.0,0.523598775598,29.9982,2023-07-12 20:37:00,True,1.2552877102,103.782948336,4.63,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:37:10,True,1.255654025,103.782510728,4.73289,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:37:20,True,1.25581982466,103.782265563,4.73289,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:37:30,True,1.25601492041,103.78190601,4.78433,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:37:40,True,1.25632719854,103.781391616,4.78433,300.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:37:50,True,1.25662523314,103.780831524,4.83578,300.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:38:00,True,1.256704716,103.780662595,4.83578,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:38:10,True,1.25688443168,103.780364312,4.83578,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:38:20,True,1.25723230191,103.779877298,4.83578,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:38:30,True,1.25739512694,103.779621415,4.83578,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:38:40,True,1.25776283635,103.779116504,4.78433,304.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:38:50,True,1.25792631544,103.778862376,4.78433,304.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:39:00,True,1.25809111659,103.778611327,4.78433,304.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:39:10,True,1.2583927235,103.778010734,4.73289,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:39:20,True,1.25855035814,103.777757667,4.73289,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:39:30,True,1.2587238319,103.777546552,4.83578,311.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:39:40,True,1.2591856039,103.776985975,4.88722,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602835912,103.792210559,0.0,0.0,2.57262,0.0,0.523598775598,29.9982,2023-07-12 20:39:50,True,1.25935930319,103.776788772,4.88722,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601139279,103.792211915,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:40:00,True,1.25982440303,103.776310397,4.99011,317.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601069344,103.792215074,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:40:10,True,1.26003798958,103.776078932,4.99011,317.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600999408,103.792218233,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:40:20,True,1.26053544317,103.775643394,4.99011,325.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600849554,103.792225007,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:40:30,True,1.26077302501,103.775439042,4.99011,325.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600779618,103.792228166,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:40:40,True,1.26100943337,103.775236155,4.99011,325.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600639753,103.792234488,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:40:50,True,1.2616036615,103.774872926,5.04156,327.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600569825,103.792237647,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:41:00,True,1.26185534576,103.774685982,5.04156,327.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600499889,103.792240806,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:41:10,True,1.26207058247,103.774583672,5.093,329.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600360024,103.792247128,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:41:20,True,1.26266908926,103.774214256,5.093,331.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600280099,103.792250739,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:41:31,True,1.26294199644,103.774042237,5.093,331.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600210163,103.792253898,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:41:40,True,1.2635108095,103.773649368,5.14444,322.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600070298,103.79226022,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:41:50,True,1.26377295984,103.773456062,5.14444,322.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600000363,103.792263379,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:42:00,True,1.26428147539,103.773029086,5.14444,323.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599860498,103.792269701,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:42:10,True,1.26453552799,103.772826857,5.14444,323.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599790562,103.79227286,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:42:20,True,1.26479251126,103.772627101,5.14444,323.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599640708,103.792279634,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:42:30,True,1.26537132099,103.77218468,5.19589,323.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599570772,103.792282793,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:42:40,True,1.26562764988,103.771982257,5.19589,323.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599500844,103.792285952,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:42:50,True,1.26609230823,103.771560161,5.093,316.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601169249,103.792210559,0.0514444,0.099117,1.78722,101.31,0.523598775598,29.9982,2023-07-12 20:43:00,True,1.26633337138,103.771348367,5.093,316.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.265983184,103.792206791,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:43:10,True,1.26663368155,103.77080314,4.93867,306.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597704417,103.792208954,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:43:20,True,1.26674628579,103.770527811,4.93867,306.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597397428,103.792210034,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:43:30,True,1.26694650651,103.770237204,4.88722,306.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597046578,103.792211267,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:43:40,True,1.26727076688,103.76968385,4.88722,298.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26596432595,103.79221343,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:43:50,True,1.26744514974,103.769379564,4.88722,298.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26596125607,103.792214509,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:44:00,True,1.26770287562,103.768860627,4.88722,298.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26595511623,103.792216668,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:44:10,True,1.2678537021,103.768591799,4.88722,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26595204628,103.792217747,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:44:20,True,1.26800690928,103.768326595,4.88722,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26594897639,103.792218827,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:44:30,True,1.26834008132,103.767782885,4.93867,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26594239801,103.792221143,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:44:40,True,1.26849784228,103.767514583,4.93867,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26593932806,103.792222223,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:44:50,True,1.26864061967,103.767287506,4.93867,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26593318822,103.792224381,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:45:00,True,1.26899111139,103.766727588,4.93867,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26593011834,103.792225465,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:45:10,True,1.26915136417,103.766464279,4.88722,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26592397851,103.792227624,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:45:20,True,1.26945830285,103.76593066,4.88722,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26592090855,103.792228703,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:45:30,True,1.26962313818,103.765670361,4.88722,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26591783867,103.792229783,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:45:40,True,1.27000250149,103.765071937,4.93867,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26591126022,103.792232099,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:45:50,True,1.27016810139,103.764808496,4.93867,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26590819034,103.792233179,0.0514444,0.0801468,2.80125,165.964,0.523598775598,29.9982,2023-07-12 20:46:00,True,1.27033455587,103.76454925,4.93867,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:46:10,True,1.27066641121,103.764012295,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:46:20,True,1.27082113618,103.763741273,4.93867,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:46:30,True,1.27114256029,103.763212295,4.93867,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:46:40,True,1.27130807854,103.762834554,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:46:50,True,1.27145639119,103.762560241,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:47:00,True,1.27180081909,103.762031586,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:47:10,True,1.2719593176,103.761765338,4.93867,301.998
