name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20939090552,103.851586894,6.99644,13.57,4.36681,250.241,4.48549617763,256.998,2023-07-11 09:42:43,False,1.28922296615,103.756728167,6.37911,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20927487055,103.851106224,6.99644,13.5617,4.40521,252.396,4.50294947015,257.997,2023-07-11 09:42:53,False,1.28916341084,103.756339401,6.37911,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20900988463,103.850282777,6.89356,13.376,4.39648,251.881,4.50294947015,257.997,2023-07-11 09:43:03,False,1.28888085293,103.755522372,6.37911,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20888832962,103.849804672,6.89356,13.2624,4.39648,252.866,4.50294947015,257.997,2023-07-11 09:43:13,False,1.28872055289,103.75520831,6.37911,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20882277632,103.84945002,6.73922,13.0685,4.39125,251.619,4.55530934771,260.997,2023-07-11 09:43:23,False,1.2884268315,103.754335597,6.37911,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20865160898,103.848642082,6.68778,12.969,4.44361,254.526,4.59021593275,262.996,2023-07-11 09:43:33,False,1.28819870929,103.753926665,6.37911,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2085824565,103.848108889,6.58489,12.7792,4.48899,257.169,4.60766922527,263.996,2023-07-11 09:43:43,False,1.28802262516,103.753625985,6.37911,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20849021356,103.847706214,6.58489,12.7792,4.48899,257.169,4.60766922527,263.996,2023-07-11 09:43:53,False,1.28742400294,103.753042317,6.12189,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20837333407,103.846852257,6.482,12.5917,4.51342,258.603,4.62512251778,264.996,2023-07-11 09:44:03,False,1.28709952453,103.752742819,6.12189,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20831519025,103.84655935,6.32767,12.3098,4.55182,260.731,4.62512251778,264.996,2023-07-11 09:44:13,False,1.28681560259,103.752480823,6.12189,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20822292447,103.845797705,6.27622,12.1838,4.56753,261.56,4.62512251778,264.996,2023-07-11 09:44:23,False,1.2861184396,103.752096479,6.12189,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20816115489,103.845360849,6.12189,11.9044,4.55705,261.076,4.62512251778,264.996,2023-07-11 09:44:33,False,1.28578693769,103.751796648,6.12189,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20810031266,103.844976595,6.12189,11.9044,4.55705,261.076,4.62512251778,264.996,2023-07-11 09:44:43,False,1.28517784741,103.751412774,6.12189,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20801301855,103.844155789,5.81322,11.3234,4.60592,263.692,4.6425758103,265.995,2023-07-11 09:44:53,False,1.28476458192,103.751116342,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2079750063,103.84386572,5.76178,11.1176,4.5972,263.273,4.62512251778,264.996,2023-07-11 09:45:03,False,1.28408892633,103.750625015,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20785628877,103.843078232,5.65889,11.002,4.578,262.385,4.62512251778,264.996,2023-07-11 09:45:13,False,1.28378551208,103.750403473,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20782733326,103.842770933,5.556,10.8352,4.58673,262.786,4.6425758103,265.995,2023-07-11 09:45:23,False,1.28347064861,103.750265414,6.12189,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20778707746,103.842429832,5.45311,10.6474,4.59545,263.29,4.62512251778,264.996,2023-07-11 09:45:33,False,1.28276474466,103.74992075,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20770778453,103.841753757,5.40167,10.5345,4.57625,262.259,4.62512251778,264.996,2023-07-11 09:45:43,False,1.28241874024,103.749743504,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20764296298,103.841325762,5.29878,10.3458,4.58498,262.768,4.62512251778,264.996,2023-07-11 09:45:53,False,1.28204155331,103.749480618,6.27622,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2076005786,103.840994314,5.24733,10.3265,4.60243,262.755,4.6425758103,265.995,2023-07-11 09:46:03,False,1.28133299336,103.749141228,6.22478,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20752380682,103.840336484,5.14444,10.0324,4.58498,262.765,4.62512251778,264.996,2023-07-11 09:46:13,False,1.28093616377,103.748937599,6.22478,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20749146398,103.84001159,5.14444,10.0312,4.60418,263.77,4.62512251778,264.996,2023-07-11 09:46:23,False,1.28001869942,103.748962029,6.27622,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20740304298,103.839356721,5.04156,9.8178,4.58323,262.72,4.62512251778,264.996,2023-07-11 09:46:33,False,1.27962732332,103.748895829,6.27622,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20736979047,103.839059571,5.04156,9.81133,4.57276,262.143,4.62512251778,264.996,2023-07-11 09:46:43,False,1.27927428054,103.748954538,6.22478,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20732277823,103.838783388,5.04156,9.79208,4.57276,262.127,4.62512251778,264.996,2023-07-11 09:46:53,False,1.27847455695,103.749290897,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20728868506,103.838122388,4.93867,9.50959,4.5588,263.427,4.6425758103,265.995,2023-07-11 09:47:03,False,1.27810274936,103.749413697,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20725541461,103.83779289,4.78433,9.3292,4.60069,263.66,4.67748239534,267.995,2023-07-11 09:47:13,False,1.27773061189,103.749541709,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20722228556,103.837494023,4.78433,9.30988,4.60069,263.647,4.67748239534,267.995,2023-07-11 09:47:23,False,1.27717102548,103.750178655,6.17333,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20719290429,103.836937534,4.78433,9.12713,4.60069,265.358,4.67748239534,267.995,2023-07-11 09:47:33,False,1.27691307738,103.750625573,6.22478,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20717047477,103.836643167,4.68144,9.10776,4.6321,265.348,4.67748239534,267.995,2023-07-11 09:47:43,False,1.27647980214,103.751313083,6.32767,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20711004513,103.836011328,4.63,8.95777,4.62163,264.896,4.67748239534,267.995,2023-07-11 09:47:53,False,1.27619289695,103.751673315,6.32767,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20708058504,103.835635135,4.57856,8.88209,4.61989,264.726,4.67748239534,267.995,2023-07-11 09:48:03,False,1.27594181638,103.7519783,6.32767,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20707066547,103.835341494,4.52711,8.8065,4.61465,264.554,4.69493568786,268.995,2023-07-11 09:48:13,False,1.2751244722,103.752479966,6.482,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20703387917,103.834924274,4.52711,8.78714,4.61465,264.542,4.69493568786,268.995,2023-07-11 09:48:23,False,1.27496720602,103.752683582,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20702756253,103.834574195,4.47567,8.69046,4.64258,266.024,4.71238898038,270.0,2023-07-11 09:48:33,False,1.27465801587,103.753053133,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20700139098,103.834016194,4.47567,8.68427,4.65479,266.664,4.71238898038,270.0,2023-07-11 09:48:43,False,1.27405444761,103.753699618,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20699407228,103.833740748,4.47567,8.58207,4.65479,267.274,4.71238898038,270.0,2023-07-11 09:48:53,False,1.27378308742,103.754015002,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20698019601,103.83346345,4.47567,8.56265,4.65479,267.268,4.71238898038,270.0,2023-07-11 09:49:03,False,1.27323321135,103.754565436,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20695513711,103.832919278,4.42422,8.57022,4.64781,266.359,4.7298422729,271.0,2023-07-11 09:49:13,False,1.27287615956,103.75495747,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20695941018,103.832688412,4.32133,8.35946,4.63909,266.0,4.74729556542,272.0,2023-07-11 09:49:23,False,1.27222950713,103.755575823,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20695006686,103.83210415,4.32133,8.35213,4.65654,266.798,4.78220215046,273.999,2023-07-11 09:49:33,False,1.27193900593,103.75586848,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20696436309,103.831763348,4.37278,8.45382,4.64607,266.309,4.79965544298,274.999,2023-07-11 09:49:43,False,1.27162287938,103.756231091,6.58489,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20694682149,103.831490213,4.37278,8.45382,4.64607,266.309,4.79965544298,274.999,2023-07-11 09:49:53,False,1.27099242478,103.756684206,6.58489,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2070494953,103.830992713,4.26989,8.30206,4.7438,271.207,4.85201532054,277.998,2023-07-11 09:50:03,False,1.27066548818,103.756964492,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20708494354,103.830684571,4.21844,8.21223,4.77173,272.713,4.86946861306,278.998,2023-07-11 09:50:13,False,1.27030099296,103.757368863,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20710043683,103.830418928,4.21844,8.21317,4.77173,272.849,4.86946861306,278.998,2023-07-11 09:50:23,False,1.26975543567,103.757937757,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20718998152,103.829839035,4.21844,8.33318,4.83805,276.429,4.88692190558,279.998,2023-07-11 09:50:33,False,1.26937443445,103.758242596,6.68778,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20721805999,103.829585701,4.167,8.25056,4.79966,274.73,4.88692190558,279.998,2023-07-11 09:50:43,False,1.26888774916,103.759075757,6.58489,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20730039793,103.829018,4.167,8.17351,4.84852,277.379,4.88692190558,279.998,2023-07-11 09:50:53,False,1.26865866463,103.759422542,6.58489,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2073182277,103.828836795,4.167,8.17104,4.84852,277.243,4.88692190558,279.998,2023-07-11 09:51:03,False,1.26843831525,103.759710186,6.58489,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20734871661,103.828518748,4.167,8.12299,4.83631,276.734,4.88692190558,279.998,2023-07-11 09:51:13,False,1.26778691415,103.760408721,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20743067071,103.828019013,4.167,8.09895,4.84852,277.586,4.88692190558,279.998,2023-07-11 09:51:23,False,1.26752091913,103.760723348,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20746454281,103.827792061,4.167,8.09895,4.84852,277.586,4.88692190558,279.998,2023-07-11 09:51:33,False,1.26734528528,103.761050968,6.58489,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20751599334,103.827440171,4.167,8.10154,4.84852,277.722,4.88692190558,279.998,2023-07-11 09:51:43,False,1.26677839843,103.761670939,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20757360318,103.827000487,4.167,8.08228,4.84852,277.74,4.88692190558,279.998,2023-07-11 09:51:53,False,1.26646404837,103.762029985,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20759156107,103.826841705,4.167,8.08492,4.85376,277.877,4.9043751981,280.997,2023-07-11 09:52:03,False,1.26615629281,103.762318,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20766686551,103.826448019,4.167,8.08761,4.85376,278.013,4.9043751981,280.997,2023-07-11 09:52:13,False,1.26549924375,103.762922118,6.58489,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2077696745,103.825862442,4.167,8.08251,4.86598,278.715,4.9043751981,280.997,2023-07-11 09:52:23,False,1.26530112436,103.763225458,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20781001535,103.825603994,4.167,8.08251,4.86598,278.715,4.9043751981,280.997,2023-07-11 09:52:33,False,1.26480278901,103.763980698,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20789895059,103.825129788,4.11556,7.98598,4.84678,277.834,4.92182849062,281.997,2023-07-11 09:52:43,False,1.26451330953,103.76436046,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20793449578,103.824873468,4.11556,7.98598,4.84678,277.834,4.92182849062,281.997,2023-07-11 09:52:53,False,1.26422292935,103.764666979,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20806476268,103.824343721,4.11556,7.98277,4.84678,279.531,4.92182849062,281.997,2023-07-11 09:53:03,False,1.26369695789,103.765238967,6.53344,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20813059624,103.824103364,4.06411,7.90275,4.90961,281.061,4.97418836818,284.996,2023-07-11 09:53:13,False,1.26335397413,103.76566249,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20818224597,103.823851685,4.06411,7.88367,4.90961,281.088,4.97418836818,284.996,2023-07-11 09:53:23,False,1.26283336831,103.766245991,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2083229387,103.823343806,4.06411,7.90693,4.92357,281.918,4.97418836818,284.996,2023-07-11 09:53:33,False,1.26249188104,103.766583319,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20839891897,103.823021569,4.06411,7.98449,4.92357,282.514,4.97418836818,284.996,2023-07-11 09:53:43,False,1.26194062807,103.76722204,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20845846406,103.822763064,4.06411,7.98873,4.92357,282.65,4.97418836818,284.996,2023-07-11 09:53:53,False,1.26166199248,103.767535385,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20853464731,103.822433296,4.11556,7.94654,4.93579,282.574,4.97418836818,284.996,2023-07-11 09:54:03,False,1.26135040617,103.767893877,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20854619425,103.8223849,4.11556,7.8854,4.94801,282.529,4.97418836818,284.996,2023-07-11 09:54:13,False,1.26073504146,103.768480503,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20875324016,103.821546292,4.06411,7.87324,4.96023,284.002,4.97418836818,284.996,2023-07-11 09:54:23,False,1.26040572169,103.768826123,6.63633,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20883247053,103.821248364,4.06411,7.89392,4.93579,282.804,4.97418836818,284.996,2023-07-11 09:54:33,False,1.26017811244,103.769046752,6.68778,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20889972975,103.820972573,4.06411,7.89392,4.93579,282.804,4.97418836818,284.996,2023-07-11 09:54:43,False,1.25958126022,103.769649146,6.68778,0.0
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20901467767,103.82047597,4.06411,7.89392,4.93579,282.804,4.97418836818,284.996,2023-07-11 09:54:53,False,1.2592557892,103.77001156,6.68778,0.0
