name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:22,True,1.26018835924,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:32,True,1.26018502583,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:42,True,1.26018169242,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:52,True,1.26018502583,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:02,True,1.26018669226,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:12,True,1.26018669226,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:22,True,1.26018835924,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:32,True,1.26018669226,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:42,True,1.26019002566,103.778647224,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:52,True,1.26018835924,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:02,True,1.26018835924,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:12,True,1.26018835924,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:22,True,1.26018835924,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:32,True,1.26018835924,103.778627227,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:42,True,1.2601833594,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:52,True,1.26018169242,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:02,True,1.26018002599,103.778627227,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:12,True,1.26018002599,103.778627227,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:22,True,1.26018502583,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:32,True,1.26017835901,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:42,True,1.26017669258,103.778647225,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:52,True,1.26017669258,103.778647225,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:02,True,1.26017669258,103.778647225,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:12,True,1.2601750256,103.778647225,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:22,True,1.2601833594,103.778647224,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:32,True,1.2601833594,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:42,True,1.26019335907,103.778647224,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:52,True,1.26023789485,103.77864026,0.823111,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:08:02,True,1.26034390666,103.778605426,0.823111,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:08:12,True,1.26043711096,103.778633932,0.771667,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:08:22,True,1.26053191034,103.77865742,0.771667,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:08:32,True,1.26038686964,103.778731202,0.565889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:08:42,True,1.26040637562,103.778735044,0.668778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:08:52,True,1.26042530816,103.778761175,0.411556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:09:02,True,1.26040835904,103.778760561,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:09:12,True,1.26042002569,103.778760561,0.154333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:09:22,True,1.26047414499,103.778714887,0.154333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:09:32,True,1.26049192725,103.778722643,0.257222,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:09:42,True,1.26052635395,103.778711687,0.308667,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:09:52,True,1.26052002556,103.778713894,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:10:02,True,1.26052669238,103.778693892,0.154333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:10:12,True,1.26052669238,103.778693892,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:10:22,True,1.26053169221,103.778713894,0.154333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:10:32,True,1.26053169221,103.778713894,0.154333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:10:42,True,1.26050839954,103.778826593,0.926,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:10:52,True,1.26051502553,103.778807227,0.205778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:11:02,True,1.26045962698,103.778801472,0.360111,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:11:12,True,1.26045525957,103.778716002,0.926,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502594,103.779070559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:11:22,True,1.26035357473,103.778630271,1.69767,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:11:32,True,1.26029984982,103.778346341,2.46933,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:11:42,True,1.26042260987,103.77827406,1.74911,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:11:52,True,1.26059176213,103.778179227,1.54333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:12:02,True,1.26068025335,103.778138005,1.54333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:12:12,True,1.26090321311,103.778120244,1.59478,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:12:22,True,1.26104903043,103.778185445,1.852,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:12:32,True,1.26116982314,103.778229477,1.852,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:12:42,True,1.2613952791,103.778316354,1.852,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:12:52,True,1.26151179929,103.778333663,1.90344,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:13:02,True,1.2616576332,103.778360479,2.26356,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:13:12,True,1.26218396458,103.778292254,4.01267,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:13:22,True,1.26251100717,103.778217165,4.83578,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:13:32,True,1.26317120873,103.77800371,4.83578,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:13:42,True,1.2634653529,103.777864868,5.14444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:13:52,True,1.26376401335,103.777735845,5.14444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:14:02,True,1.26426367564,103.777182335,5.24733,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:14:12,True,1.26440787641,103.776868485,5.14444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605166927,103.779075562,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:14:22,True,1.26477680135,103.776244272,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:14:32,True,1.26487125881,103.775926027,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:14:42,True,1.26489664712,103.775628221,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:14:52,True,1.26515014189,103.775030962,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:15:02,True,1.26525289553,103.774729925,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:15:12,True,1.26538874495,103.774364401,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:15:22,True,1.26562424322,103.773767923,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:15:32,True,1.265747198,103.773464103,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:15:42,True,1.265874923,103.773124658,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:15:52,True,1.26611780645,103.772542649,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:16:02,True,1.26626557129,103.772214329,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:16:12,True,1.26652394883,103.771574152,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:16:22,True,1.26664683229,103.771294279,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:16:32,True,1.26691815049,103.770719999,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:16:42,True,1.26707804103,103.77039425,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:16:52,True,1.26721438724,103.770110989,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:17:02,True,1.26748337154,103.769542948,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050002607,103.77911056,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:17:12,True,1.26761779973,103.769258844,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:17:22,True,1.26771267951,103.768560083,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:17:32,True,1.26781193886,103.768315054,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:17:42,True,1.2679058892,103.768040077,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:17:52,True,1.26814614515,103.767496764,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:18:02,True,1.26831194055,103.767146375,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:18:12,True,1.26843132334,103.766855778,4.99011,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:18:22,True,1.2688128871,103.766276923,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:18:32,True,1.26890612847,103.766029525,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:18:42,True,1.26923845154,103.76542948,5.04156,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:18:52,True,1.26934954557,103.765129644,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:19:02,True,1.26951289653,103.764744261,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:19:12,True,1.26977722279,103.764160451,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:19:22,True,1.27006342363,103.763881685,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:19:32,True,1.2704177852,103.763334718,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:19:42,True,1.2705943541,103.763062028,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:19:52,True,1.27076801594,103.762797034,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:20:02,True,1.27115034418,103.762380255,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:20:12,True,1.27133868042,103.761996819,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053169254,103.779067225,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:20:22,True,1.27147322853,103.761698596,5.14444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:20:32,True,1.27203366339,103.761130579,5.14444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:20:42,True,1.27203828364,103.760944949,5.14444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:20:52,True,1.27219064111,103.760658571,5.14444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:21:02,True,1.27254590775,103.760017862,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:21:12,True,1.27269473972,103.759734458,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:21:22,True,1.27287864543,103.759026637,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:21:32,True,1.27305297254,103.758739249,5.093,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:21:42,True,1.27336863299,103.758175258,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:21:52,True,1.27350923496,103.757867961,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:22:02,True,1.27365899095,103.757576494,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:22:12,True,1.27398200426,103.75695745,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:22:22,True,1.27414023763,103.756671291,5.19589,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:22:32,True,1.27456723652,103.756067107,5.35022,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:22:42,True,1.27479332007,103.755761009,5.35022,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:22:52,True,1.27501739073,103.755490721,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:23:02,True,1.27543292829,103.754939037,5.50456,0.0
