name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28774723488,103.764287992,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:08,False,1.28548795218,103.748482026,2.41789,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28767870812,103.764301104,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:18,False,1.28558608354,103.748602763,2.315,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28764672882,103.764307221,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:28,False,1.28573755661,103.748849697,2.16067,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.287605611,103.764315094,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:38,False,1.28582315397,103.748979666,2.16067,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2875736317,103.764321211,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:48,False,1.28585763794,103.749108128,2.16067,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28750510494,103.764334323,0.514444,0.987542,2.95135,169.796,5.2534410485,300.998,2023-07-08 07:10:58,False,1.28593263612,103.749320378,2.10922,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.514444,0.0,2.95135,0.0,5.2534410485,300.998,2023-07-08 07:11:08,False,1.28599155462,103.749436519,2.10922,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:18,True,1.28614731434,103.749712314,2.16067,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:28,True,1.2862405121,103.74980649,2.21211,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:38,True,1.28633070194,103.749937854,2.21211,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:48,True,1.2864571958,103.750049719,2.21211,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:11:58,True,1.28667432055,103.75027975,2.16067,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:12:08,True,1.2867654987,103.750390309,2.16067,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:12:18,True,1.28685215889,103.750486943,2.05778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:12:28,True,1.28697072466,103.750725805,2.05778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:12:38,True,1.28703937095,103.750835804,2.26356,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:12:48,True,1.28707840646,103.751049144,2.26356,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:12:58,True,1.28738479736,103.751224259,2.315,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:13:08,True,1.28745794304,103.751325798,2.315,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:13:18,True,1.28753596373,103.751425372,2.315,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:13:28,True,1.28759346364,103.751629059,1.852,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:13:38,True,1.28763561027,103.751734285,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:13:48,True,1.28763591381,103.751875384,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:13:58,True,1.2876957303,103.752092049,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837669276,103.764153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:14:08,True,1.28773316373,103.752216018,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:14:18,True,1.2877967883,103.752418415,1.74911,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:14:28,True,1.28783192251,103.752522746,1.74911,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:14:38,True,1.28785093658,103.752623778,1.74911,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:14:48,True,1.28788632089,103.752858871,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:14:58,True,1.28791862199,103.753012078,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:15:08,True,1.28793949525,103.753116822,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:15:18,True,1.2879754023,103.753339349,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:15:28,True,1.28799528849,103.753440987,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:15:38,True,1.28800346877,103.753555445,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:15:48,True,1.28798490313,103.753749071,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:15:58,True,1.28799253541,103.753852341,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:16:08,True,1.28800353383,103.753989333,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:16:18,True,1.28807330922,103.754241799,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:16:28,True,1.28808347028,103.754364461,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:16:38,True,1.28809332137,103.754464283,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:16:48,True,1.28805651627,103.754664201,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:16:58,True,1.28802888843,103.754777599,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835169276,103.764227224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:17:08,True,1.28802514603,103.754895883,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:17:18,True,1.28802290403,103.754928964,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:17:28,True,1.28803153742,103.755234932,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:17:38,True,1.28803117257,103.755338475,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:17:48,True,1.28803148497,103.755544727,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:17:58,True,1.28803106987,103.755663064,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:18:08,True,1.28807414356,103.755765323,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:18:18,True,1.28803632447,103.755893621,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:18:28,True,1.28796945441,103.756104061,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:18:38,True,1.28795387029,103.756206437,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:18:48,True,1.28797474402,103.756446743,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:18:58,True,1.28796968078,103.75655341,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:19:08,True,1.28798021949,103.756681688,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:19:18,True,1.28798976465,103.756930401,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:19:28,True,1.28798719248,103.757052406,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:19:38,True,1.28799697567,103.757169953,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:19:48,True,1.28801546465,103.757347036,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835835972,103.76419889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:19:58,True,1.28801160746,103.757469015,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:20:08,True,1.28803964025,103.757558332,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:20:18,True,1.28805536891,103.757785134,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:20:28,True,1.28805818126,103.75789188,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:20:38,True,1.28805818126,103.75789188,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:20:48,True,1.28789253222,103.758259672,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:20:58,True,1.2878881665,103.758363128,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:21:08,True,1.28789668838,103.758527277,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:21:18,True,1.28791175804,103.758666708,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:21:28,True,1.28788855686,103.758779,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:21:38,True,1.28785006244,103.75904279,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:21:48,True,1.28783454677,103.759148457,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:21:58,True,1.28781476704,103.759300244,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:22:08,True,1.28783692016,103.759391659,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:22:18,True,1.28783734613,103.759634344,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:22:28,True,1.28783075633,103.759719968,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:22:38,True,1.28787115674,103.759965161,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:22:48,True,1.28787029998,103.760087192,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2883100261,103.764197224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:22:58,True,1.28787365709,103.760179556,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:23:08,True,1.2878326386,103.760373173,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:23:18,True,1.2878192842,103.760472601,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:23:28,True,1.28776163366,103.760672607,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:23:38,True,1.2877468017,103.76075932,1.44044,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:23:48,True,1.28771983722,103.760845867,1.44044,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:23:58,True,1.28765330082,103.761012906,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:24:08,True,1.28753844937,103.761078528,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:24:18,True,1.28748027251,103.761130389,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:24:28,True,1.2873743889,103.761175574,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:24:38,True,1.28732737257,103.761213062,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:24:48,True,1.28715597924,103.761299772,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:24:58,True,1.28709116755,103.761413978,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:25:08,True,1.28702129943,103.761456731,1.13178,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:25:18,True,1.28696299469,103.761513857,1.13178,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:25:28,True,1.28695570331,103.761553519,1.13178,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:25:38,True,1.28692958502,103.761656826,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:25:48,True,1.28691290947,103.761745119,0.977444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502626,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:25:58,True,1.28674670101,103.76204266,2.00633,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:26:08,True,1.28669753133,103.762189815,2.05778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:26:18,True,1.28665550771,103.762309136,2.05778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:26:28,True,1.28651604167,103.762355507,1.28611,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:26:38,True,1.28647487557,103.762371926,1.28611,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:26:48,True,1.28642201279,103.762413327,0.977444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:26:58,True,1.28645764631,103.762602809,1.389,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:27:08,True,1.28634097276,103.762653382,1.389,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:27:18,True,1.28629954736,103.76270569,1.389,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:27:28,True,1.28624666702,103.762814473,0.926,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:27:38,True,1.28622291699,103.762830795,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:27:48,True,1.28619465905,103.762866352,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:27:58,True,1.28617723531,103.762900328,0.668778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:28:08,True,1.28612595436,103.762970072,0.617333,0.0
