name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:28,True,1.23357200252,103.662665205,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:38,True,1.37245630366,103.541982006,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:48,True,1.27160235809,103.853948893,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:51:58,True,1.30271169278,103.694105568,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:08,True,1.22799545177,103.629921583,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:18,True,1.43251459551,104.008581896,2.93233,16.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:28,True,1.27138335917,103.640158899,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:38,True,1.27032502589,103.866537226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:48,True,1.07561820635,103.389108585,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:52:58,True,1.43160170038,103.93004723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:08,True,1.29811602014,104.093924719,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:18,True,1.07383335891,103.89947056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:28,True,1.24614044287,103.816790041,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:38,True,1.27138335917,103.640158899,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:48,True,1.23853612468,103.639491841,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:53:58,True,1.27138335917,103.640158899,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:08,True,1.34508888774,104.093376674,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:18,True,1.28511002585,103.427423888,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:28,True,1.24798504823,103.811848892,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:38,True,1.47104336307,103.810647226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:48,True,1.23101710218,103.66366049,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:54:58,True,1.43484064467,103.900505713,0.0514444,56.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:08,True,1.30803595252,103.654774021,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:18,True,1.07385669201,103.89948556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:28,True,1.26204169234,103.822713893,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:38,True,1.28511002585,103.427423888,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:48,True,1.31710364699,104.097245895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:55:58,True,1.07579335758,103.897418894,0.0,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:08,True,1.21768002564,103.747662228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:18,True,1.26204169234,103.822713893,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:28,True,0.996656692387,103.938133889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-06-01 11:56:38,True,1.27038335925,103.855015559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878359281,103.765172814,0.0,0.0869314,1.5708,333.435,2.07694180987,118.998,2023-06-01 11:56:48,True,1.09677336596,103.889563891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784277917,103.765169918,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:56:58,True,1.23198502629,103.663285556,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784577749,103.765168654,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:08,True,1.23851169224,103.639550562,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784920413,103.765167206,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:18,True,1.07559446895,103.389118065,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785519855,103.765164679,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:28,True,1.27159677428,103.853932226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785819686,103.765163415,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:38,True,1.23576838584,103.700440823,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786419348,103.765160888,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:48,True,0.996658352207,103.938153894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786761792,103.76515944,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:57:58,True,1.24651440616,103.569335562,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787104456,103.765158001,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:08,True,1.1622204763,103.63532946,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787746952,103.765155289,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:18,True,1.21368444563,103.777195136,3.704,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787746952,103.765155289,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:28,True,1.28511002585,103.427423888,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788346393,103.765152762,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:38,True,1.26207077748,103.822704111,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788946056,103.765150235,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:48,True,1.43698335134,104.009378897,0.0,341.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789245887,103.765148971,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:58:58,True,1.31904485016,104.096237489,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789588331,103.765147523,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:59:08,True,1.30921169157,103.726707227,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28790230826,103.765144811,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:59:18,True,1.31914962566,104.096308453,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2879057349,103.765143372,0.0514444,0.0869314,5.88176,333.435,2.07694180987,118.998,2023-06-01 11:59:28,True,1.42995002209,103.920313894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 11:59:38,True,1.28066257349,103.742195653,3.44678,352.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 11:59:48,True,1.28088079695,103.742208403,3.44678,352.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 11:59:58,True,1.07564669477,103.38909721,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:08,True,1.19781349589,103.591899609,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:18,True,1.35633835822,103.547087238,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:28,True,0.708780278603,103.605268901,1.08033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:38,True,1.27038669236,103.855028893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:48,True,1.21191969354,103.781914454,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:00:58,True,1.27324835927,103.640468899,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:08,True,1.07581835821,103.898100558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:18,True,1.03809669718,103.910630561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:28,True,1.2456975342,103.559625966,0.102889,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:38,True,1.27324835927,103.640468899,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:48,True,1.27919226903,103.750032442,4.06411,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:01:58,True,1.40077168927,103.967897224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:02:08,True,1.3559433589,103.547235548,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:02:18,True,1.3559433589,103.547235548,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-06-01 12:02:28,True,1.43057670016,103.919727226,0.0,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:02:38,True,1.27324835927,103.640468899,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:02:48,True,1.245623359,103.559557234,0.102889,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:02:58,True,1.26253182229,103.821106284,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:08,True,1.16208893012,103.636965604,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:18,True,1.27926499066,103.667228885,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:28,True,1.24926997627,103.809865533,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:38,True,1.22798663435,103.629986428,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:48,True,1.07392335256,103.899553894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:03:58,True,1.03809669718,103.910630561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:08,True,1.30572002799,103.753105563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002472,103.765187225,0.0,0.0,3.57792,0.0,2.09439510239,119.998,2023-06-01 12:04:18,True,1.40077168927,103.967897224,0.0514444,0.0
