name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:54:04,True,1.27137169264,103.640105568,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:54:14,True,1.35578669147,103.547200573,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:54:26,True,1.2170433573,103.746703895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:54:34,True,1.29354835875,103.754943895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:54:44,True,1.35872619271,104.070022715,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:54:54,True,1.23260669335,103.682953885,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:55:04,True,1.33957169171,103.553667235,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:55:14,True,1.27563502577,103.534767233,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:55:26,True,1.38009553297,104.017597971,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:55:34,True,1.27563502577,103.534767233,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:55:44,True,1.03326669326,103.91509556,0.0,316.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:55:54,True,1.30387335752,103.728373892,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:56:04,True,1.29486335807,103.755893897,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:56:14,True,1.27030835908,103.866965559,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:56:26,True,1.25309669215,103.57517223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:56:34,True,1.27154502589,103.640285558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:56:44,True,1.47117502603,103.810668895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:56:54,True,1.09931801648,103.753716383,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:57:04,True,1.26666669243,103.850000556,0.0,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:57:14,True,1.29424335872,103.755180562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:57:26,True,1.3784390694,104.019711143,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:57:34,True,1.26862502586,103.865012226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:57:44,True,1.30649869577,103.727142803,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:57:54,True,1.18404502703,103.509788907,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:58:04,True,1.30059669199,103.731045557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:58:14,True,1.26223479929,103.873450546,8.02533,256.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:58:26,True,1.45324335065,103.876387227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:58:34,True,1.2493516716,103.872706579,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:58:44,True,1.29315333929,103.752725391,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:58:54,True,1.27133960698,103.853997226,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:59:04,True,1.09676336733,103.889650558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:59:14,True,1.27301169221,103.640667227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:59:26,True,1.30078798436,104.176613568,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:59:34,True,1.45324836689,103.876400559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:59:44,True,1.25902379174,103.86982697,6.37911,236.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 01:59:54,True,1.28426482357,103.988912219,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 02:00:04,True,1.27042335911,103.86703056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 02:00:14,True,1.26268335908,103.828412226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 02:00:26,True,1.00441335079,103.957723892,0.0,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 02:00:34,True,1.27132502574,103.854070559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 02:00:44,True,1.25105928618,103.868269,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 02:00:54,True,1.27139002598,103.640125555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,5.23598775598,299.998,2023-06-12 02:01:04,True,1.27071335907,103.866673893,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:01:14,True,1.42395991063,103.892958894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:01:26,True,1.3006033588,103.731068889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:01:34,True,1.27071335907,103.866673893,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:01:44,True,1.28538502673,103.768952225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:01:54,True,1.26976199918,103.863653924,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:02:04,True,1.29601669298,103.752067222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:02:14,True,1.38952002843,104.00118556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:02:26,True,1.23895293561,103.643730093,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:02:34,True,1.28315169226,103.771942225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:02:44,True,1.43402002383,103.903565558,0.0,323.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:02:54,True,1.07579836378,103.898067224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:03:04,True,1.2961416928,103.752142224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:03:14,True,1.30387335752,103.728373892,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:03:26,True,1.29615502622,103.752137222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:03:34,True,1.45323669157,103.876387227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:03:44,True,1.23882533637,103.643507403,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:03:54,True,1.27563502577,103.534767233,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:04:04,True,1.4280516841,104.158790577,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:04:14,True,1.2487653531,103.8643318,2.67511,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:04:26,True,1.3006033588,103.731068889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:04:34,True,1.23062500713,103.892323719,1.852,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:04:44,True,1.26862835908,103.864997227,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:04:54,True,1.28036669262,103.770060559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:05:04,True,1.30336335833,103.728210555,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:05:14,True,1.30831720943,103.655568192,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:05:26,True,1.0501767272,103.695109945,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:05:34,True,1.29314502479,103.752738895,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:05:44,True,1.27138551357,103.85398556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:05:54,True,1.37137148242,104.028555244,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:06:04,True,1.23250026675,103.682767221,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:06:14,True,1.3395650255,103.553680573,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:06:26,True,1.26983669234,103.866438893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:06:34,True,1.26983669234,103.866438893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:06:44,True,1.16740294275,104.000932272,0.0514444,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:06:54,True,1.29618835847,103.754300558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:07:04,True,1.23253790485,103.682833888,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:07:14,True,1.29418265785,103.755160206,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:07:26,True,1.35497835863,103.547568905,0.0,342.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:07:34,True,1.45591502505,103.782507227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:07:44,True,0.791405023003,103.256380539,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:07:54,True,1.64687835714,104.620312248,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:08:04,True,1.27139002586,103.640110568,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:08:14,True,1.26862835913,103.865012226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:08:26,True,1.23884669177,103.643513895,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:08:34,True,1.16130433998,103.616670559,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:08:44,True,1.27130169258,103.85397056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:08:54,True,1.27071002585,103.866687226,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:09:04,True,1.07584169188,103.898080557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:09:14,True,1.30328629059,103.728383924,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:09:26,True,1.22800002725,103.67233722,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:09:34,True,1.29600335961,103.752130559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:09:44,True,1.35031502215,104.096710568,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:09:54,True,1.27011002587,103.866407226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:10:04,True,1.26902669252,103.865238893,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:10:14,True,1.30834335863,103.655268898,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:10:26,True,1.22464778399,103.92714572,2.67511,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:10:34,True,1.26910840946,103.856983914,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:10:44,True,1.34329336291,104.106735559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:10:54,True,1.25107169229,103.868140559,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:11:04,True,1.27193135092,103.853782192,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:11:14,True,1.25107169229,103.868140559,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:11:26,True,1.27011002587,103.866407226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:11:34,True,1.22802336047,103.672337218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:11:44,True,1.27134502601,103.543415569,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:11:54,True,1.27034002575,103.86618056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:12:04,True,1.26862835913,103.865012226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:12:14,True,1.47118002138,103.810478892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:12:26,True,1.35578669566,103.547233883,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:12:34,True,1.27034709362,103.866945872,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:12:44,True,1.36055325666,104.063912616,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:12:54,True,1.35031502215,104.096710568,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28783335905,103.765333893,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-12 02:13:04,True,1.27034002575,103.86618056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:13:14,True,1.27034002575,103.86618056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:13:26,True,1.27097560532,103.853413567,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:13:34,True,1.27136307508,103.853937226,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:13:44,True,1.35580168997,103.547220543,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:13:54,True,1.42805501838,104.158820553,0.0,0.0
