name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:22:50,True,1.26034766522,103.791159268,6.07044,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:00,True,1.25972012857,103.790718089,6.07044,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:10,True,1.25936084817,103.790466368,6.07044,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:20,True,1.25896426252,103.790469857,6.019,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:30,True,1.25831793451,103.790068599,6.019,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:40,True,1.25802050282,103.789860913,5.96756,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:50,True,1.25741749081,103.789387383,5.96756,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:00,True,1.25718662365,103.789163352,5.86467,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:10,True,1.25687574381,103.788877589,5.86467,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:20,True,1.25640069284,103.788219257,6.019,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:30,True,1.2561942462,103.787967743,6.019,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:40,True,1.25554213625,103.787491161,5.81322,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:50,True,1.25527026892,103.787243313,5.81322,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:00,True,1.25506991662,103.787060563,5.81322,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:10,True,1.25447865795,103.786313675,6.019,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:20,True,1.25423512248,103.786017491,6.019,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:30,True,1.25397302442,103.785297911,5.96756,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:40,True,1.25371212965,103.784892821,5.96756,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:50,True,1.25353783405,103.784624943,5.96756,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:00,True,1.25312854239,103.783993943,5.96756,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:10,True,1.25295313053,103.783723516,5.96756,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:20,True,1.25389373764,103.78284547,5.40167,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:30,True,1.25383684033,103.782408216,5.40167,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:40,True,1.253790431,103.782071611,5.40167,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:50,True,1.25389530397,103.781441682,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:00,True,1.25392567373,103.781058284,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:10,True,1.25399058804,103.780779844,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:20,True,1.25404901755,103.780003195,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:30,True,1.25409086962,103.779669246,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:40,True,1.25426268325,103.779053544,5.14444,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:50,True,1.25440658485,103.778662864,5.14444,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:28:00,True,1.25497101563,103.778224768,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:28:10,True,1.25513622628,103.778052367,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:28:20,True,1.25560251175,103.777542593,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:28:30,True,1.2558732848,103.777196559,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:28:40,True,1.25607654862,103.777053851,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:28:50,True,1.25629595237,103.776873538,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:29:00,True,1.25681263588,103.776374204,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:29:10,True,1.25709432185,103.776121326,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:29:21,True,1.25761402923,103.77586316,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:29:30,True,1.25795916257,103.775458944,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:29:40,True,1.2581637305,103.77519782,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:29:50,True,1.25859331583,103.774688076,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:30:00,True,1.2588649592,103.7744271,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:30:10,True,1.25930135145,103.773938257,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:30:20,True,1.25945515172,103.773763478,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:30:30,True,1.25977876971,103.773624083,5.40167,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:30:40,True,1.26037141666,103.773090826,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:30:50,True,1.26065910009,103.772838308,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:31:00,True,1.26120548703,103.772377918,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:31:10,True,1.26146512971,103.772177838,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:31:20,True,1.26178035882,103.772082193,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:31:30,True,1.26204141965,103.7713683,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:31:40,True,1.26224233624,103.771104693,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:31:50,True,1.26285772993,103.770641826,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:32:00,True,1.26304448984,103.770343795,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:32:10,True,1.2632617864,103.770091472,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:32:20,True,1.26366939005,103.769630023,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:32:30,True,1.26384728259,103.769412913,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:32:40,True,1.2642494711,103.768834576,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587669243,103.792403892,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:32:50,True,1.26446038934,103.768525077,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:33:00,True,1.26493457343,103.768074997,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:33:10,True,1.26517750251,103.767790162,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:33:20,True,1.26532386058,103.767526793,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:33:30,True,1.26582815159,103.767042122,5.19589,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:33:40,True,1.26601288574,103.766822722,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:33:50,True,1.26623856189,103.766579778,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:34:00,True,1.26663863258,103.765927697,5.14444,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:34:10,True,1.26679393452,103.765698303,5.14444,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:34:20,True,1.2672070039,103.765186776,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:34:30,True,1.26742923825,103.764876274,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:34:40,True,1.26788243808,103.764367799,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:34:50,True,1.26811042231,103.764059605,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:35:00,True,1.26832464667,103.763823496,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:35:10,True,1.2687354264,103.763308993,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:35:20,True,1.26892028225,103.763058749,5.24733,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:35:30,True,1.2693389045,103.762536849,5.29878,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:35:40,True,1.26956391144,103.762206323,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26586335915,103.792385562,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:35:50,True,1.26976379262,103.761935976,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:36:00,True,1.27017172806,103.761403791,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:36:10,True,1.27041403746,103.761112348,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:36:20,True,1.27078991012,103.76052433,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:36:30,True,1.27099285908,103.760256316,5.35022,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:36:40,True,1.27115883857,103.759940051,5.45311,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:36:50,True,1.27151269112,103.759353272,5.45311,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:37:00,True,1.27181395748,103.759092292,5.45311,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:37:10,True,1.27202762152,103.758822329,5.45311,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:37:20,True,1.27242209325,103.758245735,5.556,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:37:30,True,1.27266426575,103.757927028,5.556,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:37:40,True,1.27316432461,103.757341708,5.65889,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:37:50,True,1.27338154669,103.757061478,5.65889,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:38:00,True,1.27359706592,103.756782688,5.65889,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:38:10,True,1.27404027034,103.756236488,5.60744,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:38:20,True,1.2742132546,103.755871496,5.86467,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:38:30,True,1.27463712573,103.755266136,5.86467,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:38:40,True,1.27487208775,103.754989135,5.81322,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502579,103.792390558,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-18 07:38:50,True,1.27527984426,103.754446068,5.81322,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:39:00,True,1.27555205712,103.75415506,5.91611,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:39:10,True,1.27578314293,103.753861536,5.91611,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:39:20,True,1.27641304607,103.753140359,6.07044,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:39:30,True,1.27662337495,103.752886322,6.07044,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:39:40,True,1.27692948084,103.752566988,6.07044,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:39:50,True,1.27741673513,103.752039062,6.12189,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:40:00,True,1.27767599229,103.751751758,6.22478,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:40:10,True,1.2782320059,103.751122665,6.22478,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:40:20,True,1.27848750059,103.750833878,6.22478,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:40:30,True,1.27901243022,103.750329651,6.22478,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:40:40,True,1.27938794101,103.749993659,6.22478,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:40:50,True,1.27968457256,103.749737178,6.22478,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:41:00,True,1.28035498636,103.74943473,6.22478,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:41:10,True,1.2807044577,103.749288529,6.019,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:41:20,True,1.28144953185,103.749311682,5.71033,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:41:30,True,1.28186253992,103.749291423,5.71033,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:41:40,True,1.28217489916,103.749277722,5.71033,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584835912,103.792412228,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:41:50,True,1.28293843512,103.74936429,5.71033,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587835913,103.792335558,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-18 07:42:00,True,1.28321124913,103.749762137,5.71033,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587835913,103.792335558,0.0,0.0,4.83107,0.0,0.541052068118,30.9979,2023-06-18 07:42:10,True,1.28380801108,103.750045934,5.60744,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587835913,103.792335558,0.0,0.0,4.83107,0.0,0.541052068118,30.9979,2023-06-18 07:42:20,True,1.28412879177,103.750324328,5.65889,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587835913,103.792335558,0.0,0.0,4.83107,0.0,0.541052068118,30.9979,2023-06-18 07:42:30,True,1.28442462199,103.750521662,5.65889,0.0
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587835913,103.792335558,0.0,0.0,4.83107,0.0,0.541052068118,30.9979,2023-06-18 07:42:40,True,1.28493533033,103.751062441,5.76178,0.0
