name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669147,103.788183892,0.0,0.0,3.80482,0.0,5.00909495322,286.996,2023-06-15 02:05:42,True,1.26223173991,103.790419968,0.154333,268.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669147,103.788183892,0.0,0.0,3.80482,0.0,5.00909495322,286.996,2023-06-15 02:05:52,True,1.26224134845,103.790405674,0.102889,263.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669147,103.788183892,0.0,0.0,3.80482,0.0,5.00909495322,286.996,2023-06-15 02:06:02,True,1.26223659005,103.790391227,0.102889,267.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669147,103.788183892,0.0,0.0,3.80482,0.0,5.00909495322,286.996,2023-06-15 02:06:12,True,1.26222334166,103.790389937,0.102889,272.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,3.80482,0.0,5.00909495322,284.996,2023-06-15 02:06:22,True,1.2622130601,103.790409702,0.102889,277.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:06:32,True,1.26218704432,103.790440419,0.257222,279.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:06:42,True,1.26217634182,103.790517422,0.565889,283.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:06:52,True,1.26217298673,103.790570886,0.565889,286.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:07:02,True,1.26214189681,103.790671305,0.823111,294.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:07:12,True,1.26212679978,103.790739142,0.926,297.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:07:22,True,1.26207835514,103.790868263,1.08033,300.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:07:32,True,1.26204330673,103.790934118,1.13178,301.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:07:42,True,1.26202059881,103.790982705,0.977444,303.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:07:52,True,1.26200343651,103.791097891,0.977444,303.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:08:02,True,1.26198749575,103.791117007,0.720222,293.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:08:12,True,1.26197536084,103.791157937,0.463,294.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:08:22,True,1.26196693415,103.791150702,0.463,294.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:08:32,True,1.26193828368,103.791178049,0.257222,294.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:08:42,True,1.26193686598,103.791168687,0.154333,293.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:08:52,True,1.26193630481,103.791177308,0.102889,286.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:09:02,True,1.26191750116,103.791206607,0.205778,284.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002628,103.788167224,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:09:12,True,1.2618985832,103.791209025,0.205778,281.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:09:22,True,1.26187567909,103.791198908,0.102889,281.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:09:32,True,1.26188973352,103.791170579,0.154333,280.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:09:42,True,1.26189767723,103.791153183,0.154333,280.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:09:52,True,1.26188623676,103.791171926,0.102889,279.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:02,True,1.26187286359,103.79118135,0.205778,283.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:12,True,1.26185727924,103.791192556,0.257222,284.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:22,True,1.26185926168,103.791180635,0.102889,283.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:32,True,1.2618566924,103.791188892,0.0,286.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:42,True,1.26185870981,103.791209978,0.0,286.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:10:52,True,1.26187457566,103.791221872,0.154333,286.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:02,True,1.26187918823,103.791231976,0.154333,287.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:12,True,1.26190057172,103.791270343,0.205778,288.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:22,True,1.26191750461,103.791261146,0.154333,285.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:32,True,1.26192528671,103.79127351,0.154333,284.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:42,True,1.26191585573,103.791304577,0.205778,285.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:11:52,True,1.26190906261,103.791309131,0.0514444,290.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.2381166931,103.788133893,0.0,0.0,5.06145,0.0,4.95673507566,283.997,2023-06-15 02:12:02,True,1.26190298908,103.791329431,0.102889,293.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:12,True,1.26191073822,103.791324509,0.102889,287.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:22,True,1.26192823785,103.791333178,0.102889,289.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:32,True,1.26193554951,103.791338995,0.102889,294.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:42,True,1.26195699219,103.791358869,0.205778,290.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:12:52,True,1.26198048309,103.791370763,0.257222,285.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:02,True,1.26199462722,103.791378778,0.257222,285.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:12,True,1.26202060536,103.791391541,0.308667,285.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:22,True,1.26203661166,103.79140268,0.308667,285.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:32,True,1.2620881256,103.791394808,0.360111,286.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:42,True,1.26211125377,103.791415524,0.360111,289.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:13:52,True,1.2621331429,103.791467418,0.308667,295.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:02,True,1.26212498418,103.791460047,0.205778,290.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:12,True,1.2621051256,103.791460495,0.154333,287.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:22,True,1.26207615726,103.791466761,0.205778,282.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:32,True,1.26206378556,103.791471864,0.257222,281.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:42,True,1.26202250327,103.791498285,0.308667,279.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:14:52,True,1.26199591272,103.79149793,0.308667,277.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:02,True,1.2619654763,103.791512611,0.360111,280.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002536,103.788033893,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:12,True,1.2619305222,103.791515078,0.308667,281.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:22,True,1.26189780023,103.791538362,0.360111,281.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:32,True,1.26183567423,103.79153556,0.463,284.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:42,True,1.2618090265,103.791545564,0.463,284.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:15:52,True,1.26179173705,103.791531323,0.308667,272.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:02,True,1.26175720766,103.791520171,0.257222,272.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:12,True,1.26174968424,103.791523053,0.205778,273.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:22,True,1.26171671445,103.791547308,0.257222,279.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:32,True,1.26172351741,103.791538642,0.257222,278.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:42,True,1.26171804068,103.791563966,0.257222,279.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:16:52,True,1.2616736631,103.791587764,0.360111,278.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:02,True,1.26166062183,103.791555342,0.205778,273.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:12,True,1.26164770664,103.791557031,0.205778,273.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:22,True,1.26159074749,103.791543945,0.257222,276.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:32,True,1.26158072113,103.791535544,0.257222,277.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:42,True,1.26157226252,103.791532657,0.257222,277.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:17:52,True,1.26157864124,103.79153428,0.102889,282.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:02,True,1.26159505582,103.79154935,0.0514444,288.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:12,True,1.261599042,103.791564061,0.0514444,286.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:22,True,1.26157647185,103.791578536,0.102889,288.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:32,True,1.26155003558,103.791566212,0.102889,290.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:42,True,1.26153371636,103.791545535,0.257222,290.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:18:52,True,1.26152452452,103.791533777,0.308667,287.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:02,True,1.26149280467,103.791496204,0.308667,278.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:12,True,1.26147181888,103.791469429,0.360111,270.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:22,True,1.26144058417,103.79142975,0.360111,262.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:32,True,1.2614272292,103.79141389,0.257222,260.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:42,True,1.26141391066,103.791397982,0.257222,260.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:19:52,True,1.2613668196,103.791375502,0.411556,261.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:02,True,1.26131390196,103.791358252,0.617333,261.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:12,True,1.26121023737,103.791337331,0.617333,261.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:22,True,1.26113733476,103.79132163,0.926,257.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:32,True,1.26097858472,103.791275694,1.08033,262.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:42,True,1.26089757019,103.791259107,1.18322,256.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:20:52,True,1.26082768459,103.791238558,1.23467,255.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:02,True,1.26067633263,103.791187607,1.28611,254.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335879,103.787983892,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:12,True,1.2605899079,103.791160464,1.28611,251.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:22,True,1.26042529921,103.791117836,1.33756,252.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:32,True,1.2603594188,103.791097844,1.33756,252.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:42,True,1.26027101313,103.79110015,1.13178,256.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:21:52,True,1.260200063,103.79109024,1.13178,256.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:02,True,1.26006580646,103.790968161,1.23467,251.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:12,True,1.25999825366,103.790929097,1.23467,251.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:22,True,1.25990658467,103.790930924,0.874556,242.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:32,True,1.25984009262,103.790884863,0.874556,242.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:42,True,1.25971963762,103.790804152,1.02889,223.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:22:52,True,1.25965696396,103.790772985,1.02889,223.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:02,True,1.25958348956,103.790736001,0.823111,220.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:12,True,1.25959954149,103.790702789,0.720222,210.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:22,True,1.2595844725,103.790657722,0.720222,210.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:32,True,1.2595334459,103.790518798,1.02889,198.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:42,True,1.25948840581,103.790440204,1.18322,190.997
