name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:05:37,True,1.28777247503,103.75191254,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:05:47,True,1.28779926504,103.752118316,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:05:57,True,1.2879110047,103.752266396,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:07,True,1.28790279732,103.752653479,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:17,True,1.28791805286,103.753083329,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:27,True,1.28789340446,103.753277631,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:37,True,1.28789218434,103.753647725,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:47,True,1.28783744993,103.753819257,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:57,True,1.28782709983,103.754010417,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:07,True,1.28779466512,103.754350494,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:17,True,1.2877917721,103.754567723,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:27,True,1.2877663933,103.754952525,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:37,True,1.28775507057,103.755115316,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:47,True,1.28775817508,103.755533601,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:07:57,True,1.28774493761,103.755743908,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:07,True,1.28769390581,103.755917598,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:17,True,1.28764000356,103.756266495,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:27,True,1.28760226785,103.756500853,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:37,True,1.28757794012,103.756656695,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:47,True,1.28748859838,103.757003425,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:57,True,1.28742141404,103.757195956,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:07,True,1.28729777791,103.757578138,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:17,True,1.28723717424,103.75774043,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:27,True,1.28718748266,103.757918463,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:37,True,1.28707240755,103.758329084,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:47,True,1.2870194828,103.758425644,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:57,True,1.28689725701,103.758737548,2.82944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:07,True,1.28681884435,103.758904632,2.82944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:17,True,1.28669351614,103.759271695,2.82944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:27,True,1.28664950054,103.759436628,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:37,True,1.28658504046,103.759625604,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:47,True,1.28645277686,103.759924794,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:57,True,1.28639336836,103.760048828,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:07,True,1.28627943205,103.760330775,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:17,True,1.28627943205,103.760330775,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:27,True,1.28614234941,103.760656544,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:37,True,1.28603535727,103.760948257,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:47,True,1.28596999842,103.761073686,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:57,True,1.28586301719,103.761299965,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:07,True,1.28579488959,103.761425281,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:17,True,1.28573467527,103.761553447,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:27,True,1.28566769094,103.761857163,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:37,True,1.28561918967,103.761987251,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:47,True,1.28556321723,103.762193557,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:57,True,1.28555525738,103.762248751,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:07,True,1.28546468981,103.762477881,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:17,True,1.28541474306,103.762565289,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:27,True,1.28535044655,103.762638604,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:37,True,1.28528186151,103.762818525,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:47,True,1.28525438059,103.762913688,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:57,True,1.28519436289,103.763047488,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:07,True,1.28515623904,103.763088608,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:17,True,1.28514615686,103.763161334,1.08033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:27,True,1.28510323025,103.763251242,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:37,True,1.28510590239,103.763299776,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:47,True,1.28507224851,103.76340682,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:57,True,1.28507224493,103.763431241,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:07,True,1.2850753975,103.763486092,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:17,True,1.2851291438,103.763648573,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:27,True,1.28510160668,103.763747571,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:37,True,1.28504687461,103.763781645,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:47,True,1.28498662566,103.763771337,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:57,True,1.28494875864,103.76380126,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:07,True,1.28487161666,103.763849024,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:17,True,1.28482784971,103.763900744,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:27,True,1.2847635143,103.763967514,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:37,True,1.2847233428,103.764014671,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:16:47,True,1.28468598603,103.764050763,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:16:57,True,1.28459626209,103.764160477,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:07,True,1.28455351225,103.764190111,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:17,True,1.28445617641,103.764231856,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:27,True,1.28442840209,103.764270571,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:37,True,1.28439182065,103.764317263,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:47,True,1.28437953975,103.764467777,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:58,True,1.28436156063,103.764532308,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:08,True,1.28428956135,103.764692827,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:17,True,1.28424626788,103.764774241,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:27,True,1.28414595458,103.764945642,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:38,True,1.28415349163,103.765054099,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:48,True,1.28415243269,103.765145725,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:58,True,1.28415773466,103.765267484,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:08,True,1.28416204815,103.765343517,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:17,True,1.28418609011,103.765440452,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:28,True,1.28421987197,103.765494468,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:38,True,1.28424680948,103.765554232,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:19:48,True,1.28427616842,103.765660915,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:19:58,True,1.28430343615,103.765658492,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:08,True,1.28432454421,103.765702269,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:18,True,1.2843472765,103.76575518,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:28,True,1.28436567247,103.765775704,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:38,True,1.28440556271,103.765801843,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:48,True,1.28442654129,103.765836038,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:58,True,1.28446481874,103.765898039,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:08,True,1.28448758668,103.765927434,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:18,True,1.28452301034,103.765954766,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:28,True,1.2845945151,103.765993338,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:38,True,1.28465775001,103.766029198,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:48,True,1.28475981801,103.766071244,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:58,True,1.28481701633,103.766069882,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:08,True,1.28486211592,103.766088535,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:18,True,1.28494233038,103.766110794,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:28,True,1.28498512792,103.766120788,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:38,True,1.28506425791,103.766165028,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:22:48,True,1.28508366274,103.766147346,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:22:58,True,1.28512502841,103.766156303,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:08,True,1.28520060717,103.766073221,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:18,True,1.28523182642,103.766117559,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:28,True,1.285276103,103.766152982,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:38,True,1.28531083948,103.766131096,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:48,True,1.28534312299,103.76611022,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:58,True,1.28538868999,103.766108639,0.360111,0.0
