name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24501337105,103.75215839,3.80689,7.38663,1.42419,81.678,1.3962634016,79.9969,2023-06-02 04:55:32,False,1.25002118394,103.75863479,0.514444,231.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24508441541,103.752635948,3.80689,7.38663,1.42419,81.678,1.3962634016,79.9969,2023-06-02 04:55:42,False,1.25001047657,103.758696038,0.514444,233.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24511575211,103.752925431,3.80689,7.38947,1.42244,81.5289,1.3962634016,79.9969,2023-06-02 04:55:52,False,1.25000723221,103.758732883,0.514444,233.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24516160941,103.753191433,3.80689,7.38947,1.42244,81.5289,1.37881010908,78.9972,2023-06-02 04:56:02,False,1.25000572804,103.758811048,0.514444,234.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24522972556,103.753720376,3.80689,7.39829,1.41372,81.0822,1.3962634016,79.9969,2023-06-02 04:56:12,False,1.25000055626,103.758850314,0.514444,239.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24526745875,103.753956702,3.80689,7.37909,1.41372,81.0588,1.3962634016,79.9969,2023-06-02 04:56:22,False,1.24999896547,103.758882632,0.514444,239.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24531693581,103.75419201,3.80689,7.38523,1.40848,80.7608,1.3962634016,79.9969,2023-06-02 04:56:32,False,1.24987896912,103.758778647,0.668778,226.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24539703665,103.754668419,3.80689,7.38213,1.41023,80.9097,1.3962634016,79.9969,2023-06-02 04:56:42,False,1.24984249023,103.7587573,0.668778,226.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24541875192,103.754800143,3.75544,7.29336,1.41895,81.4164,1.3962634016,79.9969,2023-06-02 04:56:52,False,1.24979664236,103.758808844,0.514444,188.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2454953099,103.755303042,3.75544,7.28765,1.42593,81.7186,1.3962634016,79.9969,2023-06-02 04:57:02,False,1.24978183304,103.758880656,0.720222,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24553733854,103.755572265,3.75544,7.28216,1.42942,82.0213,1.3962634016,79.9969,2023-06-02 04:57:12,False,1.24975883009,103.758919766,0.720222,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24558170222,103.75587749,3.75544,7.30141,1.43117,82.0425,1.3962634016,79.9969,2023-06-02 04:57:22,False,1.24975130928,103.759059985,0.977444,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24564923839,103.75631744,3.75544,7.28488,1.42768,81.8699,1.3962634016,79.9969,2023-06-02 04:57:32,False,1.24973897352,103.759120232,0.977444,110.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24568970708,103.756556899,3.75544,7.29336,1.41895,81.4164,1.3962634016,79.9969,2023-06-02 04:57:42,False,1.24973027476,103.759196256,0.720222,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24576193496,103.756996515,3.75544,7.29926,1.41372,81.1146,1.3962634016,79.9969,2023-06-02 04:57:52,False,1.24972650327,103.759249519,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24580832842,103.757263763,3.75544,7.29926,1.41372,81.1146,1.3962634016,79.9969,2023-06-02 04:58:02,False,1.24972325467,103.759291462,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24584859669,103.757519833,3.75544,7.19727,1.41372,81.3009,1.3962634016,79.9969,2023-06-02 04:58:12,False,1.24971629512,103.759381332,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24590861091,103.758042608,3.65256,7.08501,1.41372,81.0029,1.3962634016,79.9969,2023-06-02 04:58:22,False,1.24971304652,103.759423275,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24594587324,103.75827338,3.65256,6.98598,1.41372,81.0357,1.3962634016,79.9969,2023-06-02 04:58:32,False,1.24970655041,103.759507153,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24601860307,103.758679442,3.60111,6.98598,1.41197,81.0357,1.3962634016,79.9969,2023-06-02 04:58:42,False,1.24970330291,103.759549096,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24604862842,103.758864902,3.54967,6.88695,1.41372,81.0694,1.3962634016,79.9969,2023-06-02 04:58:52,False,1.24970051887,103.759585037,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24608450286,103.759123587,3.49822,6.78494,1.41721,81.2663,1.3962634016,79.9969,2023-06-02 04:59:02,False,1.2496935582,103.759674916,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24616452471,103.759639754,3.44678,6.68592,1.4207,81.3045,1.3962634016,79.9969,2023-06-02 04:59:12,False,1.2496903107,103.75971685,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24619125105,103.759816404,3.39533,6.58401,1.42244,81.5111,1.3962634016,79.9969,2023-06-02 04:59:22,False,1.24968335002,103.759806721,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24626393204,103.760285855,3.34389,6.46579,1.42419,81.5289,1.3962634016,79.9969,2023-06-02 04:59:32,False,1.24968010252,103.759848664,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24629068486,103.760463278,3.34389,6.46295,1.42419,81.6993,1.3962634016,79.9969,2023-06-02 04:59:42,False,1.24967406986,103.759926557,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24635243652,103.760867515,3.29244,6.3668,1.42244,81.573,1.3962634016,79.9969,2023-06-02 04:59:52,False,1.24967082235,103.759968491,0.668778,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24638417904,103.761040208,3.29244,6.25737,1.42244,81.0644,1.3962634016,79.9969,2023-06-02 05:00:02,False,1.24971528907,103.759945526,0.617333,105.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2464175563,103.761238936,3.241,6.25737,1.41372,81.0644,1.3962634016,79.9969,2023-06-02 05:00:12,False,1.24971651604,103.760023173,0.617333,105.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2464829656,103.761685845,3.18956,6.15834,1.41546,81.1026,1.3962634016,79.9969,2023-06-02 05:00:22,False,1.24971721858,103.760067547,0.617333,105.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24651430265,103.761883475,3.18956,6.15834,1.41546,81.1026,1.3962634016,79.9969,2023-06-02 05:00:32,False,1.24959826719,103.76046163,2.05778,133.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24657046444,103.762245814,3.13811,6.07556,1.41895,81.3514,1.3962634016,79.9969,2023-06-02 05:00:42,False,1.24938384917,103.760711259,2.88089,143.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24659623742,103.762441462,3.13811,5.97086,1.41895,81.7644,1.3962634016,79.9969,2023-06-02 05:00:52,False,1.24912085172,103.760906706,3.90978,153.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24662311208,103.762635092,3.03522,5.86916,1.43117,82.0041,1.3962634016,79.9969,2023-06-02 05:01:02,False,1.2485546071,103.761253843,4.63,158.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24668001503,103.763045876,3.03522,5.88574,1.43292,82.2178,1.3962634016,79.9969,2023-06-02 05:01:12,False,1.24820795225,103.761438622,4.93867,156.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24669555833,103.763231486,2.98378,5.78682,1.43641,82.2782,1.3962634016,79.9969,2023-06-02 05:01:22,False,1.24799107696,103.76156531,4.73289,149.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24671602892,103.763393737,2.93233,5.70461,1.44164,82.5602,1.3962634016,79.9969,2023-06-02 05:01:32,False,1.24753974994,103.761974408,4.57856,140.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24677586076,103.763844095,2.93233,5.70213,1.44688,82.7539,1.3962634016,79.9969,2023-06-02 05:01:42,False,1.24743760332,103.762189233,3.90978,126.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24679563118,103.763999669,2.93233,5.60087,1.44688,83.023,1.3962634016,78.9972,2023-06-02 05:01:52,False,1.24732456608,103.762501913,3.39533,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24683844132,103.764359692,2.88089,5.59854,1.45211,83.2204,1.36135681656,77.9974,2023-06-02 05:02:02,False,1.24729984366,103.76268992,2.98378,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24685949536,103.764541134,2.88089,5.52134,1.45211,83.1252,1.36135681656,77.9974,2023-06-02 05:02:12,False,1.24719484143,103.763082572,2.82944,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24690084892,103.764923401,2.778,5.51905,1.4556,83.3255,1.34390352404,76.9977,2023-06-02 05:02:22,False,1.24721883046,103.763214893,2.72656,97.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24692034634,103.765104843,2.778,5.42026,1.4556,83.4102,1.34390352404,76.9977,2023-06-02 05:02:32,False,1.24720819266,103.763413403,2.72656,94.9988
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24694670359,103.765349515,2.72656,5.42026,1.4591,83.4102,1.32645023152,75.9979,2023-06-02 05:02:42,False,1.24720093829,103.763773524,2.72656,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24698782466,103.765646597,2.72656,5.44183,1.45735,83.2304,1.308996939,74.9982,2023-06-02 05:02:52,False,1.24723104962,103.763898817,2.57222,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24700442049,103.765749076,2.72656,5.38164,1.4556,83.3627,1.29154364648,73.9984,2023-06-02 05:03:02,False,1.24723647625,103.764154265,2.41789,90.9998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24704931163,103.76608331,2.67511,5.24885,1.45037,82.9803,1.25663706144,71.9989,2023-06-02 05:03:12,False,1.24725460336,103.764291465,2.41789,92.9993
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24707970767,103.76627751,2.67511,5.23447,1.44339,82.5319,1.23918376892,70.9991,2023-06-02 05:03:22,False,1.24724445658,103.764451322,2.41789,93.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24710252453,103.766422186,2.62367,5.14341,1.43117,81.9618,1.20427718388,68.9996,2023-06-02 05:03:32,False,1.24724992759,103.764782828,2.52078,93.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24717446891,103.7668155,2.62367,5.1579,1.41197,80.8927,1.18682389136,67.9999,2023-06-02 05:03:42,False,1.24724355818,103.765000028,2.62367,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24720651031,103.766956315,2.62367,5.05594,1.41197,79.8134,1.18682389136,67.9999,2023-06-02 05:03:52,False,1.2472492745,103.765272569,2.67511,90.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2472723671,103.76727127,2.57222,5.02475,1.38056,79.2986,1.1344640138,64.9951,2023-06-02 05:04:02,False,1.24725844181,103.765478027,2.67511,90.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24731253616,103.767422509,2.57222,4.92557,1.38056,78.1579,1.1344640138,64.9951,2023-06-02 05:04:12,False,1.24726367606,103.765660575,2.67511,90.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24735477489,103.767600695,2.57222,4.9147,1.38056,77.6678,1.1344640138,64.9951,2023-06-02 05:04:22,False,1.24726643147,103.76600119,2.67511,90.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24742850665,103.767896267,2.46933,4.81979,1.35263,77.4211,1.08210413624,61.9958,2023-06-02 05:04:32,False,1.24725899836,103.766168848,2.62367,88.9948
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24747175415,103.76806767,2.46933,4.82406,1.34914,77.1957,1.0471975512,59.9963,2023-06-02 05:04:42,False,1.24727696077,103.766544517,2.62367,87.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24755570547,103.768406695,2.41789,4.71485,1.34041,76.6513,1.01229096616,57.9968,2023-06-02 05:04:52,False,1.24730001784,103.766675391,2.62367,87.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24758701494,103.768514455,2.36644,4.62034,1.33692,76.373,0.994837673637,56.9971,2023-06-02 05:05:02,False,1.24730671352,103.766853929,2.57222,86.9952
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24766507176,103.768804991,2.36644,4.62047,1.32296,75.3791,0.942477796077,53.9978,2023-06-02 05:05:12,False,1.24732211685,103.767159611,2.62367,86.9952
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24769712313,103.768914708,2.315,4.51278,1.31074,74.7665,0.907571211037,51.9983,2023-06-02 05:05:22,False,1.24734730137,103.767330049,2.62367,86.9952
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24775889995,103.769102739,2.315,4.50976,1.29852,73.9868,0.872664625997,49.9988,2023-06-02 05:05:32,False,1.24736981172,103.767699331,2.72656,82.9962
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24785838733,103.769410744,2.26356,4.41462,1.27933,72.8416,0.820304748437,46.9995,2023-06-02 05:05:42,False,1.24741174648,103.767901296,2.72656,79.9969
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2479205805,103.769569239,2.26356,4.38896,1.25838,71.4046,0.785398163397,45.0,2023-06-02 05:05:52,False,1.24747340582,103.768284019,2.778,75.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24796362934,103.769673885,2.26356,4.46886,1.25838,71.4862,0.785398163397,45.0,2023-06-02 05:06:02,False,1.24751534974,103.768427246,2.67511,69.9994
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24806907644,103.769929768,2.36644,4.54831,1.20951,68.6988,0.680678408278,38.996,2023-06-02 05:06:12,False,1.24757064305,103.768580336,2.57222,64.9951
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24813272988,103.77004425,2.36644,4.5576,1.14494,65.2931,0.628318530718,35.9967,2023-06-02 05:06:22,False,1.24764791229,103.768820637,2.21211,58.9966
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24831571589,103.770338959,2.36644,4.54082,1.07338,61.3504,0.593411945678,33.9972,2023-06-02 05:06:32,False,1.24769049579,103.76894148,2.00633,57.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24841447259,103.770474832,2.36644,4.44057,1.07338,58.6061,0.593411945678,33.9972,2023-06-02 05:06:42,False,1.2477848669,103.769161116,1.90344,59.9963
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24849094251,103.770573852,2.315,4.4424,0.97913,56.2404,0.523598775598,29.9982,2023-06-02 05:06:52,False,1.24784071108,103.769279511,1.90344,59.9963
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24867993144,103.770820195,2.315,4.44036,0.944223,54.0833,0.488692190558,27.9987,2023-06-02 05:07:02,False,1.24787818985,103.769400574,2.00633,61.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24877400436,103.770931095,2.315,4.43265,0.909317,52.125,0.471238898038,26.9989,2023-06-02 05:07:12,False,1.24797741011,103.769639137,2.26356,61.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24896244268,103.77115079,2.315,4.41291,0.863938,49.6451,0.436332312999,24.9994,2023-06-02 05:07:22,False,1.24804015306,103.769798246,2.46933,60.9961
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24905839227,103.771259856,2.315,4.40391,0.832522,47.8624,0.401425727959,22.9999,2023-06-02 05:07:32,False,1.24816887013,103.770149492,2.52078,58.9966
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24928530837,103.771492053,2.315,4.38573,0.804597,46.2571,0.366519142919,20.9949,2023-06-02 05:07:42,False,1.2482442051,103.770281232,2.57222,57.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24937979951,103.771560984,2.26356,4.28925,0.757473,43.8983,0.349065850399,19.9951,2023-06-02 05:07:52,False,1.24829243865,103.770403918,2.57222,52.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24950195875,103.771651614,2.21211,4.1789,0.689405,40.2833,0.331612557879,18.9954,2023-06-02 05:08:02,False,1.2484622554,103.770732358,2.62367,48.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24971755241,103.77180348,2.16067,4.08207,0.633555,36.8699,0.314159265359,17.9956,2023-06-02 05:08:12,False,1.24856644271,103.770876374,2.72656,43.9948
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24982146216,103.771859907,2.16067,4.07582,0.577704,33.9174,0.314159265359,17.9956,2023-06-02 05:08:22,False,1.24877226115,103.77111173,2.72656,35.9967
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25007153331,103.772002453,2.16067,4.10054,0.537561,31.4296,0.314159265359,17.9956,2023-06-02 05:08:32,False,1.2489319162,103.771231614,2.67511,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25021181653,103.772065223,2.10922,4.01962,0.495674,28.92,0.296705972839,16.9958,2023-06-02 05:08:42,False,1.24907175029,103.771336441,2.57222,22.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25035220583,103.772131178,2.10922,4.02526,0.467748,27.3075,0.314159265359,17.9956,2023-06-02 05:08:52,False,1.24930980412,103.771491377,2.46933,17.9956
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25060571035,103.772238994,2.10922,4.06082,0.432842,25.2157,0.314159265359,17.9956,2023-06-02 05:09:02,False,1.24947207223,103.771574591,2.36644,12.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25068768155,103.772273976,2.10922,4.07021,0.432842,24.8516,0.314159265359,17.9956,2023-06-02 05:09:12,False,1.24966894817,103.771650206,2.21211,6.99829
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25094224179,103.772392778,2.16067,4.16532,0.434587,25.13,0.331612557879,18.9954,2023-06-02 05:09:22,False,1.24978675565,103.771668831,2.10922,6.99829
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25106232894,103.772448546,2.21211,4.27734,0.44855,25.8664,0.331612557879,18.9954,2023-06-02 05:09:32,False,1.24990402066,103.771710226,2.05778,7.99805
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25123576022,103.77252997,2.21211,4.32989,0.457276,25.5297,0.331612557879,18.9954,2023-06-02 05:09:42,False,1.25017282744,103.771789427,2.05778,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2515033872,103.772658239,2.26356,4.39089,0.445059,25.4306,0.331612557879,18.9954,2023-06-02 05:09:52,False,1.25029601077,103.77183034,2.10922,14.9963
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25163984505,103.772716315,2.26356,4.39089,0.44855,25.4306,0.349065850399,19.9951,2023-06-02 05:10:02,False,1.25043812852,103.771884747,2.05778,15.9961
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25191988332,103.772863949,2.315,4.49465,0.455531,25.9001,0.349065850399,19.9951,2023-06-02 05:10:12,False,1.25068553264,103.771957807,2.05778,16.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25202975581,103.772929625,2.315,4.48607,0.47822,27.3423,0.349065850399,19.9951,2023-06-02 05:10:22,False,1.25093580559,103.772055935,2.10922,15.9961
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25229125532,103.773079217,2.36644,4.5829,0.486947,28.0868,0.349065850399,19.9951,2023-06-02 05:10:32,False,1.25106482701,103.772108667,2.16067,16.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25244201673,103.773159816,2.36644,4.57378,0.486947,27.872,0.349065850399,19.9951,2023-06-02 05:10:42,False,1.25121104537,103.772180036,2.16067,18.9954
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25259779135,103.773244672,2.36644,4.59097,0.485202,27.7585,0.349065850399,19.9951,2023-06-02 05:10:52,False,1.25146165136,103.772266205,2.16067,19.9951
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25287690099,103.773386331,2.36644,4.59097,0.483456,27.7585,0.349065850399,19.9951,2023-06-02 05:11:02,False,1.25161815619,103.772329589,2.16067,20.9949
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25305814507,103.773471309,2.41789,4.68696,0.490438,27.9467,0.349065850399,19.9951,2023-06-02 05:11:12,False,1.25172776506,103.772365553,2.16067,21.9946
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25319909877,103.773547776,2.46933,4.78439,0.502655,28.6476,0.349065850399,19.9951,2023-06-02 05:11:22,False,1.25199793224,103.77249305,2.16067,23.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25346394035,103.773711197,2.46933,4.78115,0.502655,30.0049,0.349065850399,19.9951,2023-06-02 05:11:32,False,1.25209358225,103.772553127,2.16067,23.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25360154704,103.773794772,2.46933,4.88056,0.502655,30.6507,0.349065850399,19.9951,2023-06-02 05:11:42,False,1.25236179251,103.772694269,2.21211,28.9984
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25389719151,103.77396544,2.52078,4.88745,0.53058,30.3385,0.349065850399,19.9951,2023-06-02 05:11:52,False,1.25246643791,103.772765148,2.26356,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25401379285,103.774038907,2.52078,4.88056,0.534071,30.6507,0.349065850399,19.9951,2023-06-02 05:12:02,False,1.25259188344,103.772887279,2.26356,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25429833506,103.774219412,2.57222,4.99458,0.560251,31.9581,0.331612557879,18.9954,2023-06-02 05:12:12,False,1.25282207604,103.773047112,2.36644,24.9994
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25443626526,103.774305022,2.57222,4.99458,0.560251,31.9581,0.331612557879,18.9954,2023-06-02 05:12:22,False,1.25293830006,103.773128029,2.36644,23.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25457408756,103.774400741,2.57222,4.97662,0.575959,32.8831,0.331612557879,18.9954,2023-06-02 05:12:32,False,1.25319300002,103.773269039,2.41789,22.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25483150962,103.774572648,2.57222,4.99231,0.588176,33.5663,0.296705972839,16.9958,2023-06-02 05:12:42,False,1.25335511776,103.773345866,2.46933,22.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25499264793,103.774681432,2.62367,5.07317,0.591667,33.751,0.279252680319,15.9961,2023-06-02 05:12:52,False,1.25367433972,103.773522798,2.72656,25.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25527447872,103.774859787,2.62367,5.08418,0.579449,33.1433,0.261799387799,14.9963,2023-06-02 05:13:02,False,1.25394790378,103.773689202,2.72656,24.9994
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25543816103,103.774946845,2.62367,4.99069,0.579449,31.4613,0.261799387799,14.9963,2023-06-02 05:13:12,False,1.25415937232,103.773819851,3.65256,26.9989
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2556103958,103.775037009,2.57222,4.98125,0.525344,29.9667,0.209439510239,11.9971,2023-06-02 05:13:22,False,1.25456344092,103.774095865,3.65256,25.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25588641095,103.775178651,2.57222,4.98629,0.511381,29.1631,0.191986217719,10.9973,2023-06-02 05:13:32,False,1.25470457229,103.774208484,3.34389,24.9994
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25602333441,103.775267684,2.57222,4.98311,0.511381,28.1645,0.191986217719,9.99756,2023-06-02 05:13:42,False,1.25504938763,103.774434282,3.18956,23.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25632788321,103.775433596,2.52078,4.98117,0.406662,26.665,0.157079632679,8.9978,2023-06-02 05:13:52,False,1.25523727683,103.774533089,3.34389,21.9946
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25647930597,103.775480519,2.52078,4.89297,0.406662,23.4078,0.157079632679,8.9978,2023-06-02 05:14:02,False,1.25546443137,103.77465921,3.49822,19.9951
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25664448223,103.775540191,2.46933,4.79385,0.389208,22.4054,0.174532925199,9.99756,2023-06-02 05:14:12,False,1.25586048877,103.774869554,3.49822,19.9951
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25694612638,103.7756633,2.41789,4.69663,0.394444,22.6381,0.174532925199,9.99756,2023-06-02 05:14:22,False,1.25620954269,103.774998857,4.11556,16.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25705499594,103.775712479,2.36644,4.59948,0.39968,22.8806,0.157079632679,8.9978,2023-06-02 05:14:32,False,1.25670728495,103.775216192,4.21844,16.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25732549703,103.775824314,2.315,4.50242,0.404916,23.1336,0.157079632679,8.9978,2023-06-02 05:14:42,False,1.25682153204,103.775269846,3.65256,16.9958
