name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:01,True,1.23596983126,103.732557637,0.360111,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:11,True,1.23599380335,103.732573781,0.154333,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:21,True,1.23599648953,103.732554556,0.205778,280.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:31,True,1.23600670512,103.732544438,0.205778,280.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:41,True,1.23605361224,103.732492543,0.205778,279.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:51,True,1.23607053285,103.732472861,0.411556,279.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:01,True,1.23608745346,103.732453178,0.411556,279.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:11,True,1.23612371222,103.732410997,0.411556,279.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:21,True,1.23617292589,103.732392472,0.411556,268.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:31,True,1.23619524711,103.732373597,0.463,268.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:41,True,1.23630242277,103.732398371,0.617333,260.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:51,True,1.23634148752,103.732399528,0.617333,260.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:01,True,1.23653169866,103.732376495,1.02889,251.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:11,True,1.23660881205,103.732368489,1.02889,251.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:21,True,1.23671249748,103.73235441,0.823111,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:31,True,1.23671106599,103.73238699,0.823111,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:41,True,1.23683266847,103.732417916,0.823111,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:51,True,1.23688697932,103.732428601,0.874556,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:01,True,1.23694128796,103.732439286,0.874556,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:11,True,1.23707823835,103.732435823,0.874556,235.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:21,True,1.23713317829,103.73244262,0.874556,235.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:31,True,1.23725986482,103.732456084,0.926,242.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:41,True,1.23728886188,103.73246656,0.823111,259.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:51,True,1.23734798142,103.732473664,0.823111,259.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587132704,103.779126539,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:01,True,1.2374353807,103.732497106,0.668778,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871879416,103.77912997,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:11,True,1.23747683916,103.732505633,0.668778,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25872155576,103.779131685,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:21,True,1.23752232652,103.732551224,0.514444,354.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25872431792,103.7791334,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:31,True,1.23755534007,103.732568298,0.514444,354.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25873023635,103.779137072,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:41,True,1.23758422914,103.73258324,0.514444,354.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25873299795,103.779138788,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:51,True,1.23765105514,103.73260885,0.514444,21.9946
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25873575956,103.779140503,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:05:01,True,1.23768497827,103.732624073,0.514444,21.9946
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25874167799,103.779144175,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:05:11,True,1.23810192862,103.732981226,2.21211,61.9958
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25874444015,103.779145891,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:05:21,True,1.23820484609,103.733075584,2.21211,61.9958
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25875035803,103.779149567,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:05:31,True,1.23826749827,103.733630637,3.54967,69.9994
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25875351486,103.779151524,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:05:41,True,1.23836990302,103.733864635,3.54967,69.9994
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25875667113,103.779153485,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:05:51,True,1.23853629206,103.73452448,4.11556,68.9996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25876258901,103.779157161,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:06:01,True,1.23863030642,103.734803833,4.11556,68.9996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25876535117,103.779158872,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:06:11,True,1.23897354268,103.735458941,4.68144,59.9963
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25876771865,103.779160342,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:06:21,True,1.23921183244,103.735767394,5.093,60.9961
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25877363653,103.779164018,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:06:31,True,1.23936304295,103.736050045,5.093,60.9961
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25877639869,103.779165734,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:06:41,True,1.23951503723,103.736332415,5.093,60.9961
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25877955496,103.77916769,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:06:51,True,1.2397612866,103.737003515,5.29878,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:07:01,True,1.23989841984,103.737298775,5.29878,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:07:11,True,1.2400370782,103.737685292,5.35022,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:07:21,True,1.24033197317,103.738381556,5.35022,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:07:31,True,1.24060339062,103.739012397,5.50456,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:07:41,True,1.24067669985,103.739372031,5.60744,71.9989
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:07:51,True,1.24077993411,103.739706648,5.60744,71.9989
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:08:01,True,1.2408987623,103.740080565,5.60744,71.9989
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:08:11,True,1.24106954361,103.740899381,5.65889,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:08:21,True,1.24115645218,103.741230322,5.65889,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:08:31,True,1.24132187778,103.74185986,5.65889,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:08:41,True,1.24155185158,103.742269557,5.71033,67.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:08:51,True,1.24168293184,103.742659909,5.71033,67.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:09:01,True,1.24202877172,103.743425921,5.71033,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:09:11,True,1.24216586163,103.743758106,5.71033,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:09:21,True,1.24231963152,103.744125073,5.71033,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:09:31,True,1.24260707527,103.744818776,5.76178,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:09:41,True,1.24274640368,103.745146899,5.76178,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:09:51,True,1.24274640368,103.745146899,5.76178,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871002597,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:10:01,True,1.24314685706,103.746168252,5.86467,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:10:11,True,1.24330605022,103.746559095,5.86467,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:10:21,True,1.24369767415,103.747311822,5.86467,60.9961
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:10:31,True,1.24385915668,103.747643637,5.86467,60.9961
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:10:41,True,1.24401933176,103.747967275,5.86467,59.9963
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:10:51,True,1.24436557715,103.748636882,5.86467,59.9963
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:11:01,True,1.24453261436,103.748961424,5.86467,59.9963
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:11:11,True,1.24478347568,103.749355905,5.91611,58.9966
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:11:21,True,1.24520789344,103.750117652,5.96756,56.9971
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:11:31,True,1.24541919672,103.750491322,5.96756,56.9971
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:11:41,True,1.24576594954,103.751107728,5.96756,55.9973
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:11:51,True,1.24594985705,103.75142869,5.96756,55.9973
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:12:01,True,1.24613487729,103.75174873,5.96756,55.9973
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:12:11,True,1.24655137426,103.752501369,5.96756,62.9956
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:12:21,True,1.24669405018,103.752921065,5.96756,57.9968
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:12:31,True,1.24685905832,103.753259076,5.96756,57.9968
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:12:41,True,1.24722805106,103.753819483,5.96756,58.9966
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:12:51,True,1.24741384849,103.754146982,5.96756,58.9966
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25867502572,103.779160559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:13:01,True,1.2478241275,103.754843825,5.96756,55.9973
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:13:11,True,1.24801727041,103.755167068,5.96756,55.9973
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:13:21,True,1.24823668012,103.75553005,5.96756,55.9973
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:13:31,True,1.24847856049,103.755912591,6.019,54.9976
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:13:41,True,1.24888896861,103.756558076,6.019,59.9963
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:13:51,True,1.24908835749,103.756880266,6.019,59.9963
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:14:01,True,1.24932866476,103.757673944,5.96756,68.9996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:14:11,True,1.24946393655,103.75802561,5.96756,68.9996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:14:21,True,1.24959761732,103.758372425,5.96756,68.9996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:14:31,True,1.24981702896,103.759245593,6.07044,69.9994
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:14:41,True,1.24994845259,103.759578351,6.17333,68.9996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:14:51,True,1.25022163595,103.760367448,6.17333,68.9996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:15:01,True,1.25038950663,103.760795199,6.17333,67.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:15:11,True,1.2505396651,103.761216931,6.22478,67.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:15:21,True,1.25067090093,103.761585244,6.22478,67.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:15:31,True,1.25093991517,103.762407641,6.22478,67.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:15:41,True,1.25107485248,103.762843782,6.27622,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:15:51,True,1.25133033036,103.763656441,6.27622,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502567,103.779133892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:16:01,True,1.25148519745,103.763964602,6.27622,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:16:11,True,1.25162921235,103.764332976,6.27622,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:16:21,True,1.25193593136,103.764947089,6.32767,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:16:31,True,1.25209769437,103.765311777,6.32767,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:16:41,True,1.25228222082,103.765739186,6.32767,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:16:51,True,1.25268056935,103.766595319,6.27622,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:17:01,True,1.25286027433,103.767014102,6.27622,64.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:17:11,True,1.25312588589,103.767774429,6.27622,66.9946
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:17:21,True,1.25328373331,103.768085759,6.32767,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:17:31,True,1.25360080138,103.768814417,6.32767,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:17:41,True,1.25376595887,103.769295835,6.27622,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:17:51,True,1.25392396102,103.7697255,6.27622,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:18:01,True,1.25406079533,103.770105107,6.27622,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:18:11,True,1.25426509247,103.770987422,6.27622,71.9989
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:18:21,True,1.2543391165,103.77132106,6.22478,78.9972
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:18:31,True,1.25454009229,103.772085005,6.22478,78.9972
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:18:41,True,1.25452744778,103.772536761,6.22478,74.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:18:51,True,1.25460809853,103.772976994,6.22478,74.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502572,103.779135559,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:19:01,True,1.25498448579,103.773640613,6.22478,56.9971
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:19:11,True,1.25515713629,103.774052782,6.22478,56.9971
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:19:21,True,1.25531201258,103.77441368,6.22478,56.9971
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:19:31,True,1.25605722704,103.774844839,6.12189,39.9957
