name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835985,103.765220561,0.0,0.0,1.64061,0.0,2.09439510239,119.998,2023-06-01 21:10:29,True,1.2807362267,103.7705905,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775335856,103.765173896,0.0,0.0,4.31096,0.0,2.09439510239,119.998,2023-06-01 21:10:39,True,1.28073334813,103.770573091,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775335856,103.765173896,0.0,0.0,4.31096,0.0,2.09439510239,119.998,2023-06-01 21:10:49,True,1.28073041045,103.770571696,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502554,103.765173896,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-01 21:10:59,True,1.2807300031,103.770572292,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-01 21:11:09,True,1.28074710079,103.770593299,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-01 21:11:19,True,1.28074416311,103.770591895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780169205,103.76497389,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-06-01 21:11:29,True,1.28074706539,103.770590903,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-06-01 21:11:39,True,1.2807524958,103.770591895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777835942,103.764993889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-06-01 21:11:49,True,1.28076416245,103.770591894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335822,103.76515389,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:11:59,True,1.28077626188,103.770592894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335822,103.76515389,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:12:09,True,1.2807733242,103.770591499,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335822,103.76515389,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:12:19,True,1.28077542286,103.770592499,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335822,103.76515389,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:12:29,True,1.28077165722,103.770591499,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335822,103.76515389,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:12:39,True,1.28077165722,103.770591499,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335822,103.76515389,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:12:49,True,1.2807521011,103.770573292,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335822,103.76515389,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:12:59,True,1.28074916342,103.770571888,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:13:09,True,1.28075458229,103.770592096,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:13:19,True,1.28076123804,103.770591298,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:13:29,True,1.28076335883,103.770593895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:13:39,True,1.2807616812,103.770606425,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:13:49,True,1.28075874352,103.77060503,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:13:59,True,1.28075958212,103.770592096,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:14:09,True,1.28075834724,103.770606425,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:14:19,True,1.28075540956,103.77060503,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:14:29,True,1.2807679285,103.770606223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:14:39,True,1.28076710013,103.770593298,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:14:49,True,1.28076416245,103.770591894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:14:59,True,1.28075748457,103.770591096,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:15:09,True,1.28075541025,103.770591701,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:15:19,True,1.28075375544,103.7705925,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:15:29,True,1.28076585308,103.77060682,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:15:39,True,1.28076291539,103.770605425,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:15:49,True,1.28077543434,103.770606627,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:15:59,True,1.28077207715,103.77060503,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:16:09,True,1.28076958221,103.770605425,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:16:19,True,1.28076292867,103.770606223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:16:29,True,1.28075999099,103.770604828,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:16:39,True,1.28075999099,103.770604828,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:16:49,True,1.28076285207,103.770592605,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-06-01 21:16:59,True,1.28076166853,103.770589587,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:17:09,True,1.28076295912,103.770591622,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:17:19,True,1.28076206639,103.770603565,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:17:29,True,1.28076169295,103.770593895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:17:39,True,1.28076335883,103.770593895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:17:49,True,1.28076510892,103.770603968,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:17:59,True,1.28075169259,103.770607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:18:09,True,1.28074835863,103.770607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:18:19,True,1.28074835863,103.770607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:18:29,True,1.28074835863,103.770607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:18:39,True,1.28074325672,103.770626222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:18:49,True,1.28074599449,103.770624467,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:18:59,True,1.28073992324,103.770606224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669213,103.765040562,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-06-01 21:19:09,True,1.28073786547,103.77060647,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-06-01 21:19:19,True,1.28074099403,103.770604469,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-06-01 21:19:29,True,1.28073335871,103.770593896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169232,103.76540056,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-06-01 21:19:39,True,1.28073335871,103.770593896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169232,103.76540056,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-06-01 21:19:49,True,1.28073599488,103.77059114,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774169347,103.765220561,0.0,0.0,2.42601,0.0,2.09439510239,119.998,2023-06-01 21:19:59,True,1.28073550029,103.770590395,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:20:09,True,1.28073796479,103.770569923,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:20:19,True,1.28073796479,103.770569923,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 21:20:29,True,1.28087821373,103.770558704,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775002505,103.765187225,0.0,0.0,2.1293,0.0,2.09439510239,119.998,2023-06-01 21:20:39,True,1.2809106756,103.770556106,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775002505,103.765187225,0.0,0.0,2.35619,0.0,2.09439510239,119.998,2023-06-01 21:20:49,True,1.28093399563,103.770555596,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775835841,103.765207223,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-06-01 21:20:59,True,1.28094853631,103.770533773,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775835841,103.765207223,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-01 21:21:09,True,1.28093971192,103.770519506,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775835841,103.765207223,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-01 21:21:19,True,1.28094749698,103.770446912,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 21:21:29,True,1.28095408869,103.770410514,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 21:21:39,True,1.28098853771,103.770338103,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 21:21:49,True,1.28100163925,103.77029472,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 21:21:59,True,1.28130631922,103.770020981,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 21:22:09,True,1.28143936642,103.769955272,1.90344,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:22:19,True,1.28171796193,103.769785208,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:22:29,True,1.28183833218,103.769714058,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:22:39,True,1.2820825623,103.769642325,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:22:49,True,1.28243312917,103.769571037,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:22:59,True,1.28255166225,103.769529634,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:23:09,True,1.2827126258,103.769446067,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:23:19,True,1.28300517176,103.769268008,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:23:29,True,1.28314692407,103.769180633,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-01 21:23:39,True,1.28347787404,103.768985928,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:23:49,True,1.28363421896,103.768879265,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:23:59,True,1.28375607434,103.768784266,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:09,True,1.28406725465,103.768558121,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:19,True,1.2842054144,103.768463033,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:29,True,1.28430953135,103.768403062,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:39,True,1.28461376531,103.76820526,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:49,True,1.28473385671,103.76811585,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:24:59,True,1.28489001202,103.767984495,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:09,True,1.28517103112,103.76769562,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:19,True,1.28529392997,103.767575208,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:29,True,1.28549499385,103.767293487,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:39,True,1.28560868648,103.767164459,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:49,True,1.28571211558,103.767001815,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:25:59,True,1.28592537996,103.766707914,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:09,True,1.2860273239,103.766569523,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:19,True,1.28610804063,103.766423218,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:29,True,1.28630552177,103.76610051,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 21:26:39,True,1.28638101095,103.765979222,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:26:49,True,1.28658901275,103.765722377,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:26:59,True,1.28668092608,103.765584934,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:09,True,1.28682279568,103.765377897,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:19,True,1.28702708437,103.765075309,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:29,True,1.2870912679,103.76498862,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:39,True,1.28719329591,103.764858408,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:49,True,1.28744119389,103.764577896,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:27:59,True,1.28752948221,103.764453992,2.62367,0.0
