name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:25,True,1.26111708879,103.779318601,0.257222,0.0,1.26023508072,103.778295686,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:35,True,1.26112532892,103.779304644,0.257222,0.0,1.26028474813,103.777886766,3.18956,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:45,True,1.26113298965,103.779297133,0.205778,0.0,1.26036176488,103.777592429,3.18956,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:55,True,1.26113360971,103.779263491,0.257222,0.0,1.26042305785,103.77715897,3.44678,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:05,True,1.26113914393,103.77924584,0.257222,0.0,1.26061635899,103.777017955,3.03522,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:15,True,1.26117452151,103.779207972,0.411556,0.0,1.26072616695,103.776873388,3.03522,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:25,True,1.26120731706,103.779174706,0.411556,0.0,1.26112282402,103.776745319,3.18956,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:35,True,1.26122343293,103.779163957,0.308667,0.0,1.26130263046,103.776647796,3.18956,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011835889,103.778832228,0.0,0.0,0.486947,0.0,0.523598775598,29.9982,2023-06-03 23:25:45,True,1.26125192957,103.779147622,0.308667,0.0,1.2617695339,103.77658826,3.241,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.69115,0.0,0.523598775598,29.9982,2023-06-03 23:25:55,True,1.26121902665,103.779110163,0.411556,0.0,1.26213559828,103.776499541,3.241,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-03 23:26:05,True,1.26122174997,103.779084418,1.23467,0.0,1.26274386223,103.776238204,5.14444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-03 23:26:15,True,1.26110049,103.778728387,1.80056,0.0,1.26304603232,103.776117517,5.14444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:25,True,1.26110763752,103.778585403,1.80056,0.0,1.26341668493,103.775766298,5.45311,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:35,True,1.26116204582,103.778411781,1.59478,0.0,1.26390003725,103.775178317,5.71033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:45,True,1.26118545167,103.778360505,1.44044,0.0,1.26416138658,103.774930178,5.71033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:55,True,1.26119919111,103.778304233,1.13178,0.0,1.26439854876,103.774657295,5.71033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:27:05,True,1.26120901788,103.778199914,0.874556,0.0,1.26484190776,103.774115934,5.65889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:27:15,True,1.26118994151,103.778182501,0.514444,0.0,1.26484190776,103.774115934,5.65889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.113446,0.0,0.523598775598,29.9982,2023-06-03 23:27:25,True,1.26119025339,103.778143204,0.360111,0.0,1.26561379443,103.773323237,5.65889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.591667,0.0,0.523598775598,29.9982,2023-06-03 23:27:35,True,1.26118980661,103.77813503,0.257222,0.0,1.26586129293,103.773065911,5.65889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:27:45,True,1.26118923357,103.778112036,0.205778,0.0,1.26639965168,103.772605503,5.65889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:27:55,True,1.26117881001,103.778113265,0.102889,0.0,1.26663359095,103.772318843,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:05,True,1.26115879018,103.778111102,0.102889,0.0,1.26686194888,103.772078417,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:15,True,1.26114616338,103.778062398,0.360111,0.0,1.26695406848,103.77183037,4.83578,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:25,True,1.26100945623,103.777928206,1.33756,0.0,1.26733293785,103.771353084,4.83578,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:35,True,1.26066815835,103.777840359,2.26356,0.0,1.26761660476,103.771224306,3.60111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:45,True,1.26037292501,103.77795521,3.08667,0.0,1.26772617759,103.771083108,2.93233,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:55,True,1.26014538693,103.778085398,3.60111,0.0,1.26783369994,103.770971236,2.93233,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:05,True,1.25974298254,103.778351945,3.60111,0.0,1.26795565039,103.770866804,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:15,True,1.25966661575,103.778480093,3.60111,0.0,1.26803764386,103.770790856,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:25,True,1.25950312866,103.778602496,1.54333,0.0,1.26817041892,103.77076337,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:35,True,1.2595420722,103.7785509,0.977444,0.0,1.2682429442,103.77071157,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:29:45,True,1.25952564603,103.778538379,0.977444,0.0,1.26814997013,103.770664874,1.13178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:29:55,True,1.25943087866,103.778554812,0.668778,0.0,1.26820960286,103.770476364,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:05,True,1.25940357441,103.778575214,0.668778,0.0,1.26822589173,103.770380579,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:15,True,1.25936887608,103.778584064,0.565889,0.0,1.26841194428,103.770334067,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:25,True,1.25928819381,103.778608899,0.617333,0.0,1.26846129691,103.770296984,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:35,True,1.25930495312,103.778591674,0.308667,0.0,1.26842038819,103.770302864,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:45,True,1.25928542349,103.778591029,0.308667,0.0,1.26840432423,103.770339613,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:55,True,1.25928542349,103.778591029,0.308667,0.0,1.26840892994,103.770335041,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:05,True,1.25932773965,103.778600408,0.0514444,0.0,1.26840151286,103.77034443,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:15,True,1.2593341493,103.778602259,0.0514444,0.0,1.26840793987,103.770340701,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:25,True,1.25933261527,103.778599408,0.0514444,0.0,1.26839388279,103.770333646,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:35,True,1.25933668666,103.778598921,0.0514444,0.0,1.26840889432,103.770352152,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:45,True,1.2593335011,103.778596165,0.0514444,0.0,1.26841921027,103.770356399,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:55,True,1.2593335011,103.778596165,0.0514444,0.0,1.26840341583,103.770353775,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:05,True,1.25931522258,103.778587102,0.0514444,0.0,1.26840548374,103.770355636,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:15,True,1.25931638656,103.778581894,0.0514444,0.0,1.26840792524,103.770367517,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:25,True,1.25931485253,103.778579038,0.0514444,0.0,1.26840989756,103.770370658,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:35,True,1.25930363438,103.778589822,0.0514444,0.0,1.26841162328,103.770373404,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:32:45,True,1.25930317028,103.778594021,0.0514444,0.0,1.26842888633,103.770422814,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:32:55,True,1.2593116923,103.778593893,0.0,0.0,1.26842962456,103.770425964,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:33:05,True,1.25931848363,103.778585276,0.0514444,0.0,1.26845909018,103.770478243,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:33:15,True,1.25932002564,103.778597228,0.0,0.0,1.2684611455,103.770483394,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:33:25,True,1.25932002564,103.778597228,0.0,0.0,1.26844534733,103.770458071,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:33:35,True,1.25932040312,103.778594406,0.0514444,0.0,1.26842218133,103.770432993,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:33:45,True,1.25933064209,103.778584925,0.0514444,0.0,1.2684251989,103.770438723,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:33:55,True,1.25932747315,103.778584179,0.0514444,0.0,1.26843093193,103.770439372,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:34:05,True,1.25932144807,103.778576208,0.0514444,0.0,1.26843453029,103.770457527,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:34:15,True,1.25931831776,103.778575313,0.0514444,0.0,1.26843653808,103.77043394,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:34:25,True,1.25931409345,103.778575045,0.0514444,0.0,1.26844239829,103.770442022,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:34:35,True,1.2593109648,103.77857415,0.0514444,0.0,1.26844793406,103.770445426,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:34:45,True,1.25931933642,103.778584408,0.0514444,0.0,1.26842867476,103.770448919,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:34:55,True,1.25931645867,103.778574462,0.0514444,0.0,1.26841425628,103.770433327,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:35:05,True,1.25931199716,103.778579687,0.0514444,0.0,1.26842023845,103.770435889,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:35:15,True,1.25931279205,103.778581346,0.0514444,0.0,1.26844234453,103.77041711,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:35:25,True,1.25931407533,103.778578371,0.0514444,0.0,1.26844517058,103.770418716,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:35:35,True,1.25932024406,103.778571333,0.0514444,0.0,1.26844690266,103.770426745,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:35:45,True,1.25932815459,103.778574992,0.0514444,0.0,1.26845653021,103.770428394,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:35:55,True,1.2593297343,103.778572856,0.0514444,0.0,1.26843850288,103.770430211,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:36:05,True,1.25932953351,103.778577554,0.0514444,0.0,1.26844362504,103.770432405,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:36:15,True,1.25932977619,103.778570728,0.0514444,0.0,1.26844976865,103.770434554,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:36:25,True,1.25932940207,103.778575141,0.0514444,0.0,1.2684319649,103.770424051,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:36:35,True,1.25931798482,103.778571641,0.0514444,0.0,1.26843811595,103.770426175,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:36:45,True,1.25931650547,103.778570267,0.0514444,0.0,1.26843963257,103.770432299,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:36:55,True,1.25931446442,103.778576348,0.0514444,0.0,1.26843795685,103.770426271,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:37:05,True,1.259317985,103.778578305,0.0514444,0.0,1.26844531312,103.770427403,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:37:15,True,1.25931786032,103.778580889,0.0514444,0.0,1.2684581866,103.770429377,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:37:25,True,1.25931804745,103.778581183,0.0514444,0.0,1.2684637038,103.770430228,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:37:35,True,1.25933952711,103.778577554,0.0514444,0.0,1.26843374451,103.770407072,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:37:45,True,1.25933465158,103.778581639,0.0514444,0.0,1.26843186484,103.770405844,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:37:55,True,1.25932983878,103.778578599,0.0514444,0.0,1.26843830165,103.770406835,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:38:05,True,1.2593278605,103.778579222,0.0514444,0.0,1.26841834674,103.770398052,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:38:15,True,1.25932650514,103.778570267,0.0514444,0.0,1.26842707506,103.770402413,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:38:25,True,1.25932364206,103.77857164,0.0514444,0.0,1.26842189053,103.770409249,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:38:35,True,1.25932928922,103.778566218,0.0514444,0.0,1.26843098699,103.770412785,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:38:45,True,1.25932628316,103.778567091,0.0514444,0.0,1.26843652127,103.770430211,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:38:55,True,1.25932923906,103.778568613,0.0514444,0.0,1.26843969744,103.770481929,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:39:05,True,1.25932943549,103.778566182,0.0514444,0.0,1.26844787271,103.770487247,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:39:15,True,1.25932669227,103.778570561,0.0,0.0,1.26844588453,103.770470978,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:39:25,True,1.25932290524,103.778574233,0.0514444,0.0,1.26842754472,103.770422112,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:39:35,True,1.25933487336,103.778577401,0.0514444,0.0,1.26843731117,103.77042184,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:39:45,True,1.25933303814,103.778581371,0.0514444,0.0,1.26843471356,103.770404282,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:39:55,True,1.25933151793,103.778579529,0.0514444,0.0,1.26845355908,103.77041174,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:40:05,True,1.25932658753,103.778575273,0.0514444,0.0,1.2684423986,103.77041196,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:40:15,True,1.25932884406,103.778576624,0.0514444,0.0,1.26845344184,103.7704136,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:40:25,True,1.25932904717,103.778576098,0.0514444,0.0,1.26846310457,103.770415039,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:40:35,True,1.2593309069,103.778579858,0.0514444,0.0,1.26840204305,103.770389418,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:40:45,True,1.2593256195,103.778580643,0.0514444,0.0,1.26840848993,103.77039034,0.102889,0.0
