name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,4.0352,0.0,0.541052068118,30.9979,2023-06-27 00:27:30,True,1.29068669318,103.760335561,0.0,0.0,1.2757632202,103.775304341,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,0.916298,0.0,0.541052068118,30.9979,2023-06-27 00:27:42,True,1.29068669318,103.760335561,0.0,0.0,1.27576689702,103.775307096,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335957,103.775993892,0.0,0.0,1.00531,0.0,0.541052068118,30.9979,2023-06-27 00:27:50,True,1.29070502535,103.760330559,0.0,0.0,1.27577576166,103.775263661,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,0.933751,0.0,0.541052068118,30.9979,2023-06-27 00:28:00,True,1.29070502541,103.760332226,0.0,0.0,1.27578547764,103.775264731,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,0.933751,0.0,0.541052068118,30.9979,2023-06-27 00:28:10,True,1.29070502541,103.760332226,0.0,0.0,1.27580002585,103.775272224,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,0.933751,0.0,0.541052068118,30.9979,2023-06-27 00:28:20,True,1.29069335906,103.760340562,0.0,0.0,1.27580939215,103.775282491,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669243,103.775993892,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-06-27 00:28:30,True,1.29069335906,103.760340562,0.0,0.0,1.27581169258,103.775293889,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,0.439823,0.0,0.541052068118,30.9979,2023-06-27 00:28:42,True,1.29068669138,103.760347223,0.0,0.0,1.27581706761,103.775307358,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,0.439823,0.0,0.541052068118,30.9979,2023-06-27 00:28:50,True,1.29068669138,103.760347223,0.0,0.0,1.27582002586,103.775313895,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835908,103.775993892,0.0,0.0,0.439823,0.0,0.541052068118,30.9979,2023-06-27 00:29:00,True,1.29069002564,103.760355559,0.0,0.0,1.27581285101,103.775325618,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687502551,103.775980563,0.0,0.0,0.115192,0.0,0.541052068118,30.9979,2023-06-27 00:29:10,True,1.29069002564,103.760355559,0.0,0.0,1.27582530479,103.775325908,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687502551,103.775980563,0.0,0.0,0.115192,0.0,0.541052068118,30.9979,2023-06-27 00:29:20,True,1.29069002564,103.760355559,0.0,0.0,1.27582554942,103.775329137,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669249,103.775980563,0.0,0.0,0.115192,0.0,0.541052068118,30.9979,2023-06-27 00:29:30,True,1.29070907067,103.760342054,0.0514444,0.0,1.27583169261,103.775317229,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687335892,103.775993892,0.0,0.0,0.101229,0.0,0.541052068118,30.9979,2023-06-27 00:29:42,True,1.29070977952,103.760345213,0.0514444,0.0,1.27583621715,103.775315904,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687335892,103.775993892,0.0,0.0,0.101229,0.0,0.541052068118,30.9979,2023-06-27 00:29:50,True,1.29070328139,103.760338956,0.102889,0.0,1.27584125738,103.775319221,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768750259,103.775993892,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-27 00:30:00,True,1.2906964523,103.760339053,0.0514444,0.0,1.27584997899,103.775330628,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768750259,103.775993892,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-27 00:30:10,True,1.29069873319,103.760341975,0.0514444,0.0,1.27585249568,103.775337709,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,0.565487,0.0,0.541052068118,30.9979,2023-06-27 00:30:20,True,1.29069658706,103.760341194,0.0514444,0.0,1.27586026898,103.775329601,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002606,103.775993892,0.0,0.0,0.352557,0.0,0.541052068118,30.9979,2023-06-27 00:30:30,True,1.29069840869,103.760343879,0.0514444,0.0,1.27585502575,103.775330557,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835908,103.775993892,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-06-27 00:30:42,True,1.29069843503,103.760339395,0.0514444,0.0,1.2758433594,103.775322231,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835908,103.775993892,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-06-27 00:30:50,True,1.29069948806,103.760335368,0.0514444,0.0,1.27583708352,103.775307814,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335924,103.775993892,0.0,0.0,2.15374,0.0,0.541052068118,30.9979,2023-06-27 00:31:00,True,1.29070146203,103.760337938,0.0514444,0.0,1.27583119819,103.775284815,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502622,103.775993892,0.0,0.0,2.63545,0.0,0.541052068118,30.9979,2023-06-27 00:31:10,True,1.29070161436,103.760337254,0.0514444,0.0,1.27582203915,103.775283578,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835908,103.775993892,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-06-27 00:31:20,True,1.29070335849,103.760333893,0.0,0.0,1.27582490112,103.775282034,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835908,103.775993892,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-06-27 00:31:30,True,1.29070335849,103.760333893,0.0,0.0,1.27583335926,103.775287228,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,1.85878,0.0,0.541052068118,30.9979,2023-06-27 00:31:42,True,1.29069285129,103.76034201,0.0514444,0.0,1.27583598913,103.775295327,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,1.85878,0.0,0.541052068118,30.9979,2023-06-27 00:31:50,True,1.29069487825,103.760344546,0.0514444,0.0,1.27584826792,103.775295037,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002528,103.775993892,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-06-27 00:32:00,True,1.29069101218,103.760344327,0.0514444,0.0,1.27584669223,103.775302224,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669301,103.77601389,0.0,0.0,2.16246,0.0,0.541052068118,30.9979,2023-06-27 00:32:10,True,1.29069239444,103.760347249,0.0514444,0.0,1.27585169221,103.775307225,0.0,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335905,103.77601389,0.0,0.0,2.16246,0.0,0.541052068118,30.9979,2023-06-27 00:32:20,True,1.29069760948,103.760345503,0.0514444,0.0,1.27584712773,103.775339534,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502603,103.77601389,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-06-27 00:32:30,True,1.29069002493,103.760335561,0.0,0.0,1.27584253841,103.775353205,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502603,103.77601389,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-06-27 00:32:42,True,1.29070068948,103.760344019,0.0514444,0.0,1.27584335887,103.775360559,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835888,103.77601389,0.0,0.0,1.66504,0.0,0.541052068118,30.9979,2023-06-27 00:32:50,True,1.29069669332,103.76034889,0.0,0.0,1.27585089623,103.775344115,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835888,103.77601389,0.0,0.0,1.66504,0.0,0.541052068118,30.9979,2023-06-27 00:33:00,True,1.29069669332,103.76034889,0.0,0.0,1.27585176661,103.775340991,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335905,103.77601389,0.0,0.0,2.08916,0.0,0.541052068118,30.9979,2023-06-27 00:33:10,True,1.29069335948,103.760352224,0.0,0.0,1.27584169259,103.775308893,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-06-27 00:33:20,True,1.29069335948,103.760352224,0.0,0.0,1.27583358319,103.775300127,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002561,103.775993892,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-06-27 00:33:30,True,1.29069836006,103.760342229,0.0,0.0,1.27584102605,103.775298723,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,4.78395,0.0,0.541052068118,30.9979,2023-06-27 00:33:42,True,1.29069669267,103.760330559,0.0,0.0,1.27584458436,103.775288299,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,4.78395,0.0,0.541052068118,30.9979,2023-06-27 00:33:50,True,1.29069669267,103.760330559,0.0,0.0,1.27586502597,103.77527389,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,4.78395,0.0,0.541052068118,30.9979,2023-06-27 00:34:00,True,1.29068836021,103.760337228,0.0,0.0,1.27586740251,103.775264071,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335957,103.775993892,0.0,0.0,5.22726,0.0,0.541052068118,30.9979,2023-06-27 00:34:10,True,1.29068835824,103.760343897,0.0,0.0,1.27586042878,103.775263755,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-06-27 00:34:20,True,1.29068835824,103.760343897,0.0,0.0,1.27586592508,103.775271494,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,4.75602,0.0,0.541052068118,30.9979,2023-06-27 00:34:30,True,1.29068175523,103.760368616,0.0514444,0.0,1.27586229197,103.775291185,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,4.75602,0.0,0.541052068118,30.9979,2023-06-27 00:34:42,True,1.29068189665,103.760371845,0.0514444,0.0,1.27584002557,103.775288895,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335919,103.775980563,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-06-27 00:34:50,True,1.29069502663,103.760357226,0.0,0.0,1.27583002579,103.775303892,0.0,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335919,103.775980563,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-06-27 00:35:00,True,1.29069502663,103.760357226,0.0,0.0,1.27582891119,103.775317624,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002633,103.775980564,0.0,0.0,5.33024,0.0,0.541052068118,30.9979,2023-06-27 00:35:10,True,1.29069502604,103.760340562,0.0,0.0,1.27583003521,103.775305085,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002561,103.775993892,0.0,0.0,0.0401426,0.0,0.541052068118,30.9979,2023-06-27 00:35:20,True,1.290705026,103.760348889,0.0,0.0,1.27582299609,103.775295924,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002561,103.775993892,0.0,0.0,0.0401426,0.0,0.541052068118,30.9979,2023-06-27 00:35:30,True,1.290705026,103.760348889,0.0,0.0,1.2758412833,103.775280866,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835863,103.775993892,0.0,0.0,0.853466,0.0,0.541052068118,30.9979,2023-06-27 00:35:42,True,1.29069949952,103.760347091,0.0514444,0.0,1.27586441922,103.775269704,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835863,103.775993892,0.0,0.0,0.853466,0.0,0.541052068118,30.9979,2023-06-27 00:35:50,True,1.29069897194,103.760350285,0.0514444,0.0,1.2758788344,103.775277101,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669237,103.775980564,0.0,0.0,3.72628,0.0,0.541052068118,30.9979,2023-06-27 00:36:00,True,1.2906943044,103.760350381,0.0514444,0.0,1.27587502563,103.775292229,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684335952,103.775980564,0.0,0.0,3.27598,0.0,0.541052068118,30.9979,2023-06-27 00:36:10,True,1.29069335948,103.760352224,0.0,0.0,1.27586861907,103.775301811,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684335952,103.775980564,0.0,0.0,3.2341,0.0,0.541052068118,30.9979,2023-06-27 00:36:20,True,1.29069335948,103.760352224,0.0,0.0,1.27585825856,103.775306997,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684002556,103.775980564,0.0,0.0,3.52731,0.0,0.541052068118,30.9979,2023-06-27 00:36:30,True,1.29069847751,103.760354453,0.0514444,0.0,1.27586134774,103.775317483,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684002556,103.775980564,0.0,0.0,2.97753,0.0,0.541052068118,30.9979,2023-06-27 00:36:42,True,1.29069709292,103.760348038,0.102889,0.0,1.27585335898,103.775318896,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27683502572,103.775980555,0.0,0.0,2.94612,0.0,0.541052068118,30.9979,2023-06-27 00:36:50,True,1.29069206527,103.760341861,0.0514444,0.0,1.27586454738,103.775310884,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,4.24813,0.0,0.541052068118,30.9979,2023-06-27 00:37:00,True,1.29069720308,103.760341422,0.102889,0.0,1.27586454738,103.775310884,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,4.24813,0.0,0.541052068118,30.9979,2023-06-27 00:37:10,True,1.29069332377,103.760341651,0.102889,0.0,1.27584478349,103.775283815,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002561,103.775993892,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-06-27 00:37:20,True,1.29070835978,103.760343896,0.102889,0.0,1.27582358798,103.775282657,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002561,103.775993892,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-06-27 00:37:30,True,1.29070835978,103.760343896,0.0,0.0,1.27581520818,103.775276111,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669276,103.775993892,0.0,0.0,1.23918,0.0,0.541052068118,30.9979,2023-06-27 00:37:42,True,1.29070002501,103.760347222,0.0,0.0,1.27580755799,103.775266213,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669276,103.775993892,0.0,0.0,1.23918,0.0,0.541052068118,30.9979,2023-06-27 00:37:50,True,1.29070002483,103.760342229,0.0,0.0,1.27580474111,103.775261817,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669276,103.775993892,0.0,0.0,1.23918,0.0,0.541052068118,30.9979,2023-06-27 00:38:00,True,1.29070002483,103.760342229,0.0,0.0,1.27581159583,103.775269609,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,0.670206,0.0,0.541052068118,30.9979,2023-06-27 00:38:10,True,1.29069335936,103.76034889,0.0,0.0,1.27581404149,103.775264107,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,0.670206,0.0,0.541052068118,30.9979,2023-06-27 00:38:20,True,1.29069335936,103.76034889,0.0,0.0,1.2758141978,103.775248515,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,0.670206,0.0,0.541052068118,30.9979,2023-06-27 00:38:30,True,1.29068835842,103.76034889,0.0,0.0,1.27583335905,103.775242223,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335872,103.77601389,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-06-27 00:38:42,True,1.29067335961,103.760337229,0.0,0.0,1.27585262909,103.775256235,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335905,103.77601389,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-27 00:38:50,True,1.29067335961,103.760337229,0.0,0.0,1.27587759927,103.775265325,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502539,103.775980564,0.0,0.0,4.28304,0.0,0.541052068118,30.9979,2023-06-27 00:39:00,True,1.29069169226,103.760345555,0.0,0.0,1.27587660422,103.775270836,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502539,103.775980564,0.0,0.0,4.28304,0.0,0.541052068118,30.9979,2023-06-27 00:39:10,True,1.29069169226,103.760345555,0.0,0.0,1.27588168267,103.775278952,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502539,103.775980564,0.0,0.0,4.28304,0.0,0.541052068118,30.9979,2023-06-27 00:39:20,True,1.29068835824,103.760343897,0.0,0.0,1.27587345692,103.775292922,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669276,103.775993892,0.0,0.0,1.96873,0.0,0.541052068118,30.9979,2023-06-27 00:39:30,True,1.29068835824,103.760343897,0.0,0.0,1.27586523637,103.775296081,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669276,103.775993892,0.0,0.0,1.96873,0.0,0.541052068118,30.9979,2023-06-27 00:39:42,True,1.29067835887,103.760352225,0.0,0.0,1.2758537714,103.775303268,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169207,103.77601389,0.0,0.0,1.14319,0.0,0.541052068118,30.9979,2023-06-27 00:39:50,True,1.29068335987,103.760353892,0.0,0.0,1.27585020076,103.775307401,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169207,103.77601389,0.0,0.0,1.14319,0.0,0.541052068118,30.9979,2023-06-27 00:40:00,True,1.29068335987,103.760353892,0.0,0.0,1.27584960996,103.77532001,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335905,103.77601389,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-27 00:40:10,True,1.2906860649,103.760363263,0.0514444,0.0,1.27584263359,103.775323661,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335905,103.77601389,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-06-27 00:40:20,True,1.29068533198,103.760366413,0.0514444,0.0,1.27583570953,103.775322775,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,0.502655,0.0,0.541052068118,30.9979,2023-06-27 00:40:30,True,1.29068669156,103.760352224,0.0,0.0,1.27583793058,103.775337867,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768750259,103.775993892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-06-27 00:40:42,True,1.29068669156,103.760352224,0.0,0.0,1.27585418451,103.775329873,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768750259,103.775993892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-06-27 00:40:50,True,1.29068669156,103.760352224,0.0,0.0,1.27585501035,103.775332523,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687335892,103.775993892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-06-27 00:41:00,True,1.29068685481,103.760348425,0.0514444,0.0,1.2758449582,103.775331075,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-06-27 00:41:10,True,1.29068535132,103.760351294,0.0514444,0.0,1.27584392611,103.775334989,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,6.25875,0.0,0.541052068118,30.9979,2023-06-27 00:41:20,True,1.29068406198,103.76035376,0.0514444,0.0,1.275841001,103.775329373,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,6.25875,0.0,0.541052068118,30.9979,2023-06-27 00:41:30,True,1.29067835858,103.760343889,0.0,0.0,1.27582844224,103.775325767,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-06-27 00:41:42,True,1.29067728739,103.76033421,0.0514444,0.0,1.27583002582,103.775323889,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002606,103.775993892,0.0,0.0,5.52571,0.0,0.541052068118,30.9979,2023-06-27 00:41:50,True,1.29067725412,103.760329945,0.0514444,0.0,1.27583502601,103.775317229,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002606,103.775993892,0.0,0.0,5.52571,0.0,0.541052068118,30.9979,2023-06-27 00:42:00,True,1.29067719688,103.760334482,0.0514444,0.0,1.27584805646,103.775312025,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835908,103.775993892,0.0,0.0,0.771436,0.0,0.541052068118,30.9979,2023-06-27 00:42:10,True,1.29067848892,103.760345924,0.0514444,0.0,1.27585204313,103.775321388,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502622,103.775993892,0.0,0.0,2.40157,0.0,0.541052068118,30.9979,2023-06-27 00:42:20,True,1.29067860163,103.760349162,0.0514444,0.0,1.27584335895,103.775325556,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,2.40157,0.0,0.541052068118,30.9979,2023-06-27 00:42:30,True,1.29068862154,103.760359428,0.0514444,0.0,1.27584138103,103.775319431,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,2.40157,0.0,0.541052068118,30.9979,2023-06-27 00:42:42,True,1.29068478223,103.760366931,0.0514444,0.0,1.27585025247,103.775301188,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335957,103.775993892,0.0,0.0,3.19395,0.0,0.541052068118,30.9979,2023-06-27 00:42:50,True,1.29068421712,103.760370116,0.0,0.0,1.27585443805,103.775298477,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,3.08225,0.0,0.541052068118,30.9979,2023-06-27 00:43:00,True,1.29067669278,103.760377224,0.0,0.0,1.27587081641,103.775298678,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835863,103.775993892,0.0,0.0,2.98626,0.0,0.541052068118,30.9979,2023-06-27 00:43:10,True,1.29068334462,103.760359815,0.0514444,0.0,1.27587456617,103.775304013,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669237,103.775980564,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-06-27 00:43:20,True,1.29068766777,103.760361061,0.0514444,0.0,1.27586899872,103.775297932,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-06-27 00:43:30,True,1.29069305503,103.760359051,0.0514444,0.0,1.27586819955,103.775301065,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-06-27 00:43:42,True,1.29069252303,103.760362245,0.0514444,0.0,1.27586222565,103.775288377,0.0514444,23.9996
