name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:19:45,True,1.28185011692,103.765652115,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:19:54,True,1.28184235338,103.765603731,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:04,True,1.28183700998,103.765563402,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:14,True,1.2818253606,103.765484991,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:24,True,1.2818253606,103.765484991,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:34,True,1.28182429546,103.76542412,0.514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:45,True,1.28182327212,103.765391785,0.514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28071464189,103.765440601,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:20:54,True,1.28181342521,103.765337821,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072900233,103.765444505,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:04,True,1.2818035251,103.765310558,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28073618255,103.765446453,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:14,True,1.28180124776,103.76528125,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28074336167,103.7654484,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:24,True,1.28179369241,103.765252636,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28075054189,103.765450357,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:34,True,1.28178918175,103.765190212,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28076490233,103.765454261,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:45,True,1.28177870418,103.765160466,0.360111,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077118502,103.765455963,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:54,True,1.28177284355,103.765136195,0.360111,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077836524,103.76545792,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:04,True,1.28176935308,103.765110538,0.360111,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28078554546,103.765459868,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:14,True,1.28178607326,103.765032415,0.463,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28079272568,103.765461824,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:24,True,1.28178652464,103.765028282,0.360111,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28080259738,103.7654645,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:34,True,1.28176869722,103.76500818,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28081516276,103.765467922,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:45,True,1.28174001368,103.764994527,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28082144545,103.765469624,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:54,True,1.28167891219,103.764975839,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28083580589,103.765473528,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:04,True,1.28165839278,103.764972523,0.360111,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28084298611,103.765475485,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:14,True,1.28164140829,103.764970435,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28085016633,103.765477433,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:24,True,1.28159227855,103.764964057,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28085824408,103.765479626,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:34,True,1.28159227855,103.764964057,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28086452567,103.765481337,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:45,True,1.28156044387,103.76497056,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:23:54,True,1.28154609888,103.764966305,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:04,True,1.2814967814,103.764957927,0.205778,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:14,True,1.2814967814,103.764957927,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:24,True,1.2815252327,103.764992332,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:34,True,1.28152340752,103.765015366,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:45,True,1.28146128807,103.765026661,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:54,True,1.28146128807,103.765026661,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:04,True,1.28147727832,103.765008497,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:14,True,1.2814993807,103.764975415,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:24,True,1.28148291769,103.76495254,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:34,True,1.28148080946,103.764929523,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:45,True,1.28146667276,103.764914668,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:54,True,1.28146466755,103.76490212,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:04,True,1.28146466755,103.76490212,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:14,True,1.28144326404,103.764904157,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:24,True,1.28144940072,103.764897312,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:34,True,1.28144226808,103.764898462,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:45,True,1.28144226808,103.764898462,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0514444,0.0,1.76278,0.0,2.11184839491,120.998,2023-06-28 12:26:54,True,1.28141567564,103.764924033,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046869487,103.765567369,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:04,True,1.28142142744,103.76492906,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046736261,103.76557417,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:14,True,1.28142142744,103.76492906,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046736261,103.76557417,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:24,True,1.28143296701,103.764925313,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046594206,103.765581435,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:34,True,1.28141744317,103.764860731,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046452261,103.765588692,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:44,True,1.28139907229,103.764864049,0.205778,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046381178,103.765592325,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:54,True,1.28139226704,103.764850896,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046310205,103.765595949,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:04,True,1.28141076409,103.764856897,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046248063,103.765599125,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:14,True,1.28141188076,103.764840778,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046106007,103.765606391,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:24,True,1.28140912073,103.764836934,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046034924,103.765610015,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:34,True,1.28140301448,103.764829467,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045963952,103.765613648,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:45,True,1.28140319413,103.764820666,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045884038,103.765617737,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:54,True,1.28140585123,103.764816744,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045741983,103.765624993,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:04,True,1.28139747223,103.76481842,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804567101,103.765628626,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:14,True,1.28138795115,103.764835742,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045608868,103.765631803,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:24,True,1.28138241938,103.764840691,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045537895,103.765635427,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:34,True,1.28138000905,103.764862136,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047002602,103.76556056,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:45,True,1.28137388231,103.764869209,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:29:54,True,1.28136729703,103.764864471,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:04,True,1.28135273921,103.764867578,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:14,True,1.28136354909,103.764864708,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:24,True,1.28135857196,103.764850423,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:34,True,1.28134781716,103.76484966,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:45,True,1.28133946664,103.764844702,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:54,True,1.28133352642,103.764850283,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:04,True,1.28133035909,103.764848335,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:14,True,1.28131141171,103.764844782,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:24,True,1.28129525965,103.764844204,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:34,True,1.28129670067,103.764854707,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:45,True,1.28129226798,103.764845792,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:54,True,1.28128518821,103.764843511,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:04,True,1.28128908296,103.764842923,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:14,True,1.2812734741,103.76484395,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:24,True,1.28127445406,103.764833262,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:34,True,1.28127486557,103.764825207,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:45,True,1.28127887606,103.764819319,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047510429,103.765662347,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:32:54,True,1.28127978998,103.76481451,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046720106,103.765662646,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:04,True,1.28127622194,103.764813466,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046348182,103.765662795,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:14,True,1.28128235095,103.764808105,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045976258,103.765662935,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:24,True,1.28127878402,103.764807043,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045604335,103.765663076,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:34,True,1.28128479196,103.764812843,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044906964,103.765663339,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:45,True,1.28128357121,103.764819635,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804453504,103.76566348,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:54,True,1.28129203554,103.764827663,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044163117,103.765663629,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:04,True,1.28128806464,103.764828988,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043744717,103.765663787,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:14,True,1.28129712148,103.764827619,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043047346,103.765664051,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:24,True,1.28129712148,103.764827619,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042628946,103.765664209,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:34,True,1.28129502566,103.764845564,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042303499,103.765664332,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:45,True,1.28129150975,103.764851557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041931575,103.765664481,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:54,True,1.28129219981,103.764854225,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041187728,103.765664762,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:04,True,1.28129502577,103.764848889,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28040769328,103.76566492,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:14,True,1.28130059171,103.764842133,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28040397404,103.765665061,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:24,True,1.28130172315,103.764838614,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804002548,103.765665201,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:34,True,1.28130281195,103.76484752,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047835876,103.765662224,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:45,True,1.28130749614,103.764850056,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0514444,0.0,3.1032,0.0,2.11184839491,120.998,2023-06-28 12:35:54,True,1.28130861987,103.76484702,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:04,True,1.28131679256,103.764849117,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:14,True,1.28131480557,103.76485332,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:24,True,1.28131432318,103.764854619,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:34,True,1.28131233487,103.764852153,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:45,True,1.28131514,103.764851284,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:54,True,1.28130649806,103.76484716,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:04,True,1.28130281412,103.764846353,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:14,True,1.28130448121,103.764849688,0.0514444,0.0
