name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2126359376,103.806831838,2.10922,4.05426,5.3058,303.461,5.4279739737,310.995,2023-06-25 05:17:57,False,1.25941669237,103.778500558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21270485912,103.806769678,2.05778,3.95767,5.36863,306.814,5.4279739737,310.995,2023-06-25 05:18:07,False,1.25940119918,103.778533034,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21286931127,103.806597509,2.05778,3.96225,5.41576,309.626,5.4279739737,310.995,2023-06-25 05:18:17,False,1.25939502568,103.778567225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21297276836,103.806489282,2.00633,3.88584,5.4367,310.943,5.4279739737,310.995,2023-06-25 05:18:27,False,1.25937813487,103.77857947,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21307190671,103.806378563,2.00633,3.90834,5.4559,312.178,5.41052068118,309.996,2023-06-25 05:18:37,False,1.25939502604,103.778580558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21323799698,103.806198555,2.00633,3.92026,5.46637,312.79,5.41052068118,309.996,2023-06-25 05:18:47,False,1.25939502604,103.778580558,0.257222,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21334670458,103.806095242,2.00633,3.9243,5.44368,311.586,5.41052068118,309.996,2023-06-25 05:18:57,False,1.25940646304,103.778599221,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21351403093,103.805895258,2.00633,3.92796,5.42623,310.786,5.4279739737,310.995,2023-06-25 05:19:07,False,1.25940254179,103.778580115,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21359795215,103.805778138,2.00633,3.91529,5.41576,310.57,5.44542726622,311.995,2023-06-25 05:19:17,False,1.25938911256,103.778576065,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21369701548,103.805672126,2.05778,3.99969,5.41227,310.269,5.46288055874,312.995,2023-06-25 05:19:27,False,1.25939073952,103.778566268,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21386538004,103.805503139,2.05778,4.00512,5.44368,312.049,5.48033385126,313.995,2023-06-25 05:19:37,False,1.25938768318,103.77856515,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21396831185,103.8054101,2.05778,4.00002,5.44368,314.409,5.48033385126,313.995,2023-06-25 05:19:47,False,1.2593902008,103.778546438,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21418266721,103.805228661,2.00633,3.93349,5.53968,317.003,5.49778714378,315.0,2023-06-25 05:19:57,False,1.25939335925,103.778547227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21427672314,103.80513453,2.00633,3.94888,5.55015,317.594,5.49778714378,315.0,2023-06-25 05:20:07,False,1.25938335902,103.778547228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21437845371,103.80503399,2.00633,3.96468,5.55887,318.18,5.49778714378,315.0,2023-06-25 05:20:17,False,1.25938329939,103.778546539,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21458320007,103.804846798,2.00633,4.00663,5.55887,318.343,5.49778714378,315.0,2023-06-25 05:20:27,False,1.25937907965,103.778532083,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21468130557,103.804767606,2.00633,3.91326,5.57284,319.028,5.49778714378,315.0,2023-06-25 05:20:37,False,1.2593800258,103.778513893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21488213551,103.804607625,2.00633,3.89012,5.58854,319.865,5.49778714378,315.0,2023-06-25 05:20:47,False,1.2593800258,103.778513893,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21498895343,103.804526502,2.00633,3.905,5.59029,320.048,5.49778714378,315.0,2023-06-25 05:20:57,False,1.25937002557,103.778533895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21507086199,103.804469734,2.05778,3.97467,5.59029,320.159,5.49778714378,315.0,2023-06-25 05:21:07,False,1.25937262408,103.778566238,0.154333,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21526946187,103.804307778,2.05778,3.97467,5.58505,320.159,5.49778714378,315.0,2023-06-25 05:21:17,False,1.25936759482,103.77858012,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21538690387,103.804200999,2.05778,3.95977,5.58331,319.978,5.49778714378,315.0,2023-06-25 05:21:27,False,1.25937278363,103.778566936,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21559168578,103.804030457,2.05778,3.96225,5.5868,320.374,5.49778714378,315.0,2023-06-25 05:21:37,False,1.25936627963,103.778566598,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21569278502,103.803940819,2.05778,3.96225,5.59029,320.374,5.49778714378,315.0,2023-06-25 05:21:47,False,1.2593800258,103.778513893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2157925243,103.803858433,2.05778,3.95265,5.60076,320.988,5.49778714378,315.0,2023-06-25 05:21:57,False,1.25938669262,103.778513892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21602040119,103.803696371,2.05778,3.96211,5.61996,322.174,5.48033385126,313.995,2023-06-25 05:22:07,False,1.25938311686,103.778512866,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21612332027,103.803636887,2.05778,3.93838,5.63392,322.621,5.46288055874,312.995,2023-06-25 05:22:17,False,1.25937795436,103.778499169,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21622196015,103.803563512,2.05778,3.95767,5.64265,323.186,5.44542726622,311.995,2023-06-25 05:22:27,False,1.25938488119,103.778500134,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21643796689,103.803381519,2.05778,3.86493,5.64265,322.15,5.44542726622,310.995,2023-06-25 05:22:37,False,1.25939002602,103.778513892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21654678929,103.803284721,2.00633,3.89012,5.57807,319.865,5.41052068118,309.996,2023-06-25 05:22:47,False,1.25938169223,103.778533894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21674422282,103.803094213,2.00633,3.89861,5.55887,318.841,5.41052068118,309.996,2023-06-25 05:22:57,False,1.25938169223,103.778533894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21682715536,103.803011585,2.00633,3.92141,5.53618,317.612,5.39306738866,308.996,2023-06-25 05:23:07,False,1.25938669262,103.778513892,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21701698518,103.802843918,1.95489,3.8495,5.51175,316.228,5.39306738866,308.996,2023-06-25 05:23:17,False,1.25939169245,103.778533894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2171073804,103.802756627,1.95489,3.83549,5.51175,316.027,5.39306738866,308.996,2023-06-25 05:23:27,False,1.25939002602,103.778513892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21720767974,103.802633899,1.95489,3.8349,5.49604,315.205,5.39306738866,308.996,2023-06-25 05:23:37,False,1.25938664862,103.778499831,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21738830681,103.80246041,1.95489,3.83509,5.49604,314.384,5.39306738866,308.996,2023-06-25 05:23:47,False,1.2593836552,103.778498554,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21747754519,103.802379765,1.95489,3.8349,5.49255,314.795,5.39306738866,308.996,2023-06-25 05:23:57,False,1.25938002598,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21755541274,103.802297687,1.95489,3.82113,5.49255,315.0,5.39306738866,308.996,2023-06-25 05:24:07,False,1.25936582849,103.778500218,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21771909646,103.80213918,1.95489,3.79374,5.49255,314.585,5.39306738866,308.996,2023-06-25 05:24:17,False,1.25935502215,103.778532254,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21782805113,103.802033914,2.00633,3.8765,5.48732,314.187,5.39306738866,308.996,2023-06-25 05:24:27,False,1.25935669231,103.778547228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2179159999,103.80194374,2.00633,3.8765,5.47335,314.187,5.41052068118,309.996,2023-06-25 05:24:37,False,1.25935669231,103.778547228,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21810010615,103.801744914,2.00633,3.86258,5.48557,314.388,5.41052068118,309.996,2023-06-25 05:24:47,False,1.25936169251,103.778580559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21819855585,103.801658241,2.00633,3.86258,5.48906,314.388,5.39306738866,308.996,2023-06-25 05:24:57,False,1.2593583591,103.778580559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21835475427,103.801477864,2.00633,3.83509,5.48732,314.384,5.39306738866,308.996,2023-06-25 05:25:07,False,1.25937502559,103.778580559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21844370975,103.80138311,2.00633,3.8495,5.4751,313.772,5.39306738866,308.996,2023-06-25 05:25:17,False,1.259379908,103.778565742,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21860323809,103.801224292,2.00633,3.83687,5.46463,313.152,5.39306738866,308.996,2023-06-25 05:25:27,False,1.25937740968,103.778563667,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21870157252,103.801113721,2.00633,3.83785,5.45764,312.742,5.41052068118,309.996,2023-06-25 05:25:37,False,1.25939169245,103.778533894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21880598317,103.801003849,2.00633,3.85107,5.46114,312.955,5.41052068118,309.996,2023-06-25 05:25:47,False,1.25937669239,103.778533895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21898133736,103.800817285,2.00633,3.86434,5.46637,313.166,5.41052068118,309.996,2023-06-25 05:25:57,False,1.2593616927,103.778567226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21907425801,103.800709983,2.00633,3.86297,5.47859,313.981,5.41052068118,309.996,2023-06-25 05:26:07,False,1.2593616927,103.778567226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21925850115,103.800516355,2.00633,3.88988,5.49255,314.798,5.41052068118,309.996,2023-06-25 05:26:17,False,1.25937835919,103.778567225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2193484593,103.800438747,2.00633,3.9036,5.49604,315.0,5.41052068118,309.996,2023-06-25 05:26:27,False,1.25939835909,103.778547227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21954713357,103.800254315,2.00633,3.91737,5.49953,315.201,5.41052068118,309.996,2023-06-25 05:26:37,False,1.25939839554,103.778548118,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2196567682,103.800148518,2.05778,3.99983,5.50128,315.197,5.41052068118,309.996,2023-06-25 05:26:47,False,1.25939835909,103.778547227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21972268668,103.800081694,2.00633,3.91737,5.49779,314.799,5.41052068118,309.996,2023-06-25 05:26:57,False,1.25939669266,103.778547227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21992377152,103.799873008,2.05778,3.98645,5.48906,314.21,5.41052068118,309.996,2023-06-25 05:27:07,False,1.25939669266,103.778547227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2200106383,103.799781804,2.05778,4.0004,5.48208,314.016,5.41052068118,309.996,2023-06-25 05:27:17,False,1.25940335911,103.778533894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22019052308,103.799596095,2.05778,3.98645,5.48382,314.21,5.41052068118,309.996,2023-06-25 05:27:27,False,1.25940335911,103.778533894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22027549569,103.79951735,2.05778,3.99983,5.49255,314.803,5.41052068118,309.996,2023-06-25 05:27:37,False,1.25940669251,103.778513892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22038140328,103.799409798,2.05778,3.99983,5.49255,315.197,5.41052068118,309.996,2023-06-25 05:27:47,False,1.25940669251,103.778513892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22057898675,103.799225028,2.05778,4.00002,5.50826,315.591,5.41052068118,309.996,2023-06-25 05:27:57,False,1.25940835894,103.778513892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22067863296,103.799133604,2.05778,4.01365,5.50651,315.392,5.41052068118,309.996,2023-06-25 05:28:07,False,1.25940669251,103.778513892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22077362923,103.799039411,2.05778,4.01356,5.50651,315.0,5.41052068118,309.996,2023-06-25 05:28:17,False,1.2594066927,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22094205479,103.798851338,2.05778,3.99983,5.4943,314.803,5.39306738866,308.996,2023-06-25 05:28:27,False,1.25940169231,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22112985232,103.798646891,2.05778,4.0004,5.48208,314.016,5.39306738866,308.996,2023-06-25 05:28:37,False,1.25940169231,103.778500559,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22123239106,103.798563943,2.05778,4.00172,5.46812,313.229,5.41052068118,309.996,2023-06-25 05:28:47,False,1.25939169264,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22132684816,103.798448345,2.05778,4.00097,5.46986,313.622,5.41052068118,309.996,2023-06-25 05:28:57,False,1.25939114266,103.77851319,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22149310556,103.798263896,2.05778,4.00097,5.47161,313.622,5.39306738866,308.996,2023-06-25 05:29:07,False,1.25939169264,103.778500559,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22160979673,103.7981641,2.05778,3.98758,5.47161,313.42,5.39306738866,308.996,2023-06-25 05:29:17,False,1.25938530068,103.778499449,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22170743347,103.798060847,2.05778,3.98948,5.45241,312.63,5.39306738866,308.996,2023-06-25 05:29:27,False,1.25939002566,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22187640636,103.797864925,2.05778,3.9809,5.42797,311.239,5.39306738866,308.996,2023-06-25 05:29:37,False,1.25939169264,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22197749143,103.797740197,2.05778,3.98488,5.41401,310.45,5.39306738866,308.996,2023-06-25 05:29:47,False,1.2593983589,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2220668222,103.797650115,2.05778,3.99969,5.41227,310.269,5.39306738866,308.996,2023-06-25 05:29:57,False,1.25940335929,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22224717871,103.797434042,2.05778,3.99969,5.41401,310.269,5.39306738866,308.996,2023-06-25 05:30:07,False,1.2594066927,103.778500559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22230682639,103.797355333,2.05778,4.01229,5.41401,310.481,5.39306738866,308.996,2023-06-25 05:30:17,False,1.25941502594,103.778500558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22247960121,103.797156747,2.05778,3.99752,5.42274,310.662,5.41052068118,309.996,2023-06-25 05:30:27,False,1.25941502594,103.778500558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22255042953,103.797064757,2.05778,4.01021,5.42623,310.872,5.41052068118,309.996,2023-06-25 05:30:37,False,1.2593949608,103.77849658,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22273377126,103.796856493,2.05778,3.99553,5.42972,311.055,5.41052068118,309.996,2023-06-25 05:30:47,False,1.25939968806,103.778480245,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2228345122,103.796749472,2.05778,3.9809,5.42972,311.239,5.41052068118,309.996,2023-06-25 05:30:57,False,1.25939642105,103.778446138,0.411556,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22292313631,103.796655012,2.05778,3.9809,5.43321,311.239,5.41052068118,309.996,2023-06-25 05:31:07,False,1.25938717019,103.77841802,0.411556,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22309689593,103.796462261,2.05778,3.96811,5.43146,311.028,5.39306738866,308.996,2023-06-25 05:31:17,False,1.25937907582,103.778393416,0.411556,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22318344886,103.796360887,2.05778,3.98488,5.43146,310.45,5.39306738866,309.996,2023-06-25 05:31:27,False,1.25903199358,103.77813988,3.44678,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22335024436,103.796153184,2.05778,4.00205,5.41052,309.877,5.41052068118,309.996,2023-06-25 05:31:37,False,1.25873385855,103.778079027,4.01267,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22344134976,103.796039306,2.05778,3.99969,5.41052,310.269,5.41052068118,309.996,2023-06-25 05:31:47,False,1.25816491264,103.778037854,4.47567,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22361034018,103.795844919,2.05778,4.01229,5.42099,310.481,5.41052068118,309.996,2023-06-25 05:31:57,False,1.2578288218,103.778156519,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2237135229,103.795730935,2.05778,4.01229,5.42099,310.481,5.41052068118,309.996,2023-06-25 05:32:07,False,1.25752144039,103.778209825,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22382078576,103.795612208,2.05778,4.02493,5.42099,310.691,5.41052068118,309.996,2023-06-25 05:32:17,False,1.25684396376,103.778495359,5.29878,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2239818806,103.795417176,2.05778,4.03969,5.41576,310.512,5.41052068118,309.996,2023-06-25 05:32:27,False,1.25652565291,103.778600682,5.24733,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22407796264,103.795303907,2.05778,4.05682,5.40878,309.946,5.41052068118,309.996,2023-06-25 05:32:37,False,1.2558444632,103.778811118,5.24733,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22416172914,103.795203252,2.05778,4.05682,5.40703,309.946,5.41052068118,309.996,2023-06-25 05:32:47,False,1.25554149166,103.778949288,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22433386754,103.794987113,2.10922,4.15151,5.41227,310.252,5.41052068118,309.996,2023-06-25 05:32:57,False,1.25523563062,103.779071975,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22442443889,103.794888963,2.10922,4.13669,5.41401,310.426,5.41052068118,309.996,2023-06-25 05:33:07,False,1.25468342949,103.779352188,5.14444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22458207213,103.794716267,2.10922,4.12411,5.41401,310.221,5.41052068118,309.996,2023-06-25 05:33:17,False,1.25433532573,103.779528704,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22469963254,103.794591003,2.10922,4.12411,5.41576,310.221,5.41052068118,309.996,2023-06-25 05:33:27,False,1.25375188852,103.779829143,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22479337431,103.794485938,2.10922,4.11159,5.41052,310.014,5.41052068118,309.996,2023-06-25 05:33:37,False,1.25345277393,103.779959381,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2249824384,103.794260962,2.10922,4.11407,5.40354,309.632,5.41052068118,309.996,2023-06-25 05:33:47,False,1.2528195538,103.780227956,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22504991943,103.794170389,2.10922,4.1017,5.40005,309.423,5.41052068118,309.996,2023-06-25 05:33:57,False,1.25257113849,103.780314038,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22523153435,103.793963981,2.10922,4.0867,5.40354,309.596,5.41052068118,309.996,2023-06-25 05:34:07,False,1.2522736841,103.78043969,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22531124267,103.793864769,2.10922,4.0842,5.40878,309.98,5.41052068118,309.996,2023-06-25 05:34:17,False,1.25163083853,103.780668494,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22539666891,103.793737764,2.10922,4.07434,5.3983,309.386,5.41052068118,309.996,2023-06-25 05:34:27,False,1.25132709923,103.780792883,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22555441601,103.793524503,2.10922,4.06491,5.3826,308.788,5.4279739737,310.995,2023-06-25 05:34:37,False,1.25073021878,103.781005338,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22563541381,103.793429099,2.10922,4.05929,5.3826,307.803,5.4279739737,310.995,2023-06-25 05:34:47,False,1.25039944758,103.781118185,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22581247089,103.793193432,2.10922,4.05929,5.3634,307.803,5.48033385126,313.995,2023-06-25 05:34:57,False,1.25009799941,103.781217487,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22590517071,103.793099971,2.10922,4.05682,5.41052,309.946,5.49778714378,315.0,2023-06-25 05:35:07,False,1.24946856117,103.781524253,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22599693911,103.793021976,2.05778,3.9752,5.46288,312.82,5.49778714378,315.0,2023-06-25 05:35:17,False,1.24917269511,103.781684837,5.14444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2261773842,103.792837351,2.05778,3.97254,5.4943,314.405,5.49778714378,315.0,2023-06-25 05:35:27,False,1.24854980796,103.782001505,5.14444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22628307062,103.792725709,2.05778,3.97235,5.49604,314.802,5.49778714378,315.0,2023-06-25 05:35:37,False,1.24827296786,103.782175075,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22648609784,103.792519089,2.05778,4.00002,5.49255,314.409,5.49778714378,315.0,2023-06-25 05:35:47,False,1.24794697805,103.782338823,5.14444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22657180764,103.792439138,2.05778,4.01365,5.49779,314.608,5.49778714378,315.0,2023-06-25 05:35:57,False,1.24738391579,103.782665698,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22668101378,103.792342501,2.05778,4.01365,5.49953,314.608,5.49778714378,315.0,2023-06-25 05:36:07,False,1.24714367109,103.782806639,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22687643257,103.792140483,2.10922,4.10979,5.49953,314.808,5.49778714378,315.0,2023-06-25 05:36:17,False,1.2466078758,103.783102955,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22696727332,103.792048865,2.10922,4.10998,5.51524,315.575,5.49778714378,315.0,2023-06-25 05:36:27,False,1.2462764558,103.78327682,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22717680099,103.791859873,2.10922,4.11035,5.52222,315.958,5.49778714378,315.0,2023-06-25 05:36:37,False,1.24599187162,103.783419223,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22727271561,103.791771726,2.10922,4.12388,5.52222,315.764,5.49778714378,315.0,2023-06-25 05:36:47,False,1.24541497775,103.783705633,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22746849223,103.791579027,2.10922,4.10998,5.50826,315.575,5.49778714378,315.0,2023-06-25 05:36:57,False,1.24512368781,103.783837326,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22756524113,103.791476928,2.10922,4.10998,5.50826,315.575,5.49778714378,315.0,2023-06-25 05:37:07,False,1.24455322995,103.784122995,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22765424943,103.791392343,2.10922,4.12388,5.50826,315.764,5.49778714378,315.0,2023-06-25 05:37:17,False,1.24427717291,103.784273768,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2278600323,103.791198438,2.10922,4.10979,5.48906,314.808,5.49778714378,315.0,2023-06-25 05:37:27,False,1.24399546576,103.784423278,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22795425069,103.791086748,2.10922,4.12434,5.46986,313.854,5.5152404363,316.0,2023-06-25 05:37:37,False,1.24335183225,103.784772082,5.093,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22804534729,103.790985246,2.10922,4.09833,5.45415,313.078,5.55014702134,317.999,2023-06-25 05:37:47,False,1.24309505998,103.7848675,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22823224361,103.790793284,2.16067,4.16477,5.48732,314.811,5.6025068989,320.999,2023-06-25 05:37:57,False,1.24248106731,103.785199061,5.14444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22834370637,103.790704899,2.16067,4.17931,5.5135,316.131,5.61996019142,321.998,2023-06-25 05:38:07,False,1.24217779995,103.785357288,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22854963087,103.790527863,2.16067,4.15837,5.55887,318.411,5.65486677646,323.998,2023-06-25 05:38:17,False,1.24160239155,103.785635862,5.093,0.0
