name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27210879406,103.754932262,3.49822,6.73732,2.67035,153.065,2.70526034059,154.995,2023-06-19 12:07:22,False,1.27548169373,103.749938845,5.093,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27178920164,103.755171894,3.60111,6.95465,2.67035,153.077,2.70526034059,154.995,2023-06-19 12:07:34,False,1.27504459538,103.749461375,5.093,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2715714174,103.755245171,3.704,7.18087,2.68781,153.99,2.70526034059,154.995,2023-06-19 12:07:42,False,1.27479142055,103.749196036,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27132669067,103.755383979,3.75544,7.30275,2.68781,154.117,2.70526034059,154.995,2023-06-19 12:07:52,False,1.27454189115,103.748921642,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27107053456,103.755505694,3.80689,7.38929,2.67035,153.098,2.70526034059,154.995,2023-06-19 12:08:02,False,1.27404548464,103.748374968,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27056225156,103.755736155,3.85833,7.53703,2.67035,153.171,2.72271363311,155.995,2023-06-19 12:08:12,False,1.2737919446,103.748158812,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27038152811,103.755826269,3.85833,7.67622,2.67035,153.046,2.72271363311,155.995,2023-06-19 12:08:22,False,1.27357360885,103.74791869,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27015626845,103.755939322,4.01267,7.69355,2.68781,153.111,2.70526034059,154.995,2023-06-19 12:08:34,False,1.27311127883,103.747391215,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26984378959,103.756104395,4.01267,7.86777,2.68781,154.068,2.70526034059,154.995,2023-06-19 12:08:42,False,1.27289431685,103.74714983,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26923972862,103.75641048,4.167,8.14554,2.67035,153.19,2.72271363311,155.995,2023-06-19 12:08:52,False,1.27264303861,103.74687591,5.14444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26897188874,103.756541145,4.167,8.21547,2.67035,154.041,2.72271363311,155.995,2023-06-19 12:09:02,False,1.27235788515,103.746569454,5.19589,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2685219152,103.75675508,4.26989,8.18949,2.68781,154.104,2.70526034059,154.995,2023-06-19 12:09:12,False,1.27181297423,103.746026241,5.29878,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26823885308,103.756870864,4.37278,8.4093,2.70526,154.975,2.70526034059,154.995,2023-06-19 12:09:22,False,1.27159251429,103.745772668,5.29878,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26797832794,103.756973275,4.37278,8.59733,2.70526,155.985,2.70526034059,152.996,2023-06-19 12:09:34,False,1.27110209699,103.745239122,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2676812245,103.757105117,4.37278,8.64869,2.70526,155.854,2.70526034059,152.996,2023-06-19 12:09:42,False,1.27093635103,103.745003115,5.29878,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2671486179,103.757334771,4.47567,8.77451,2.70526,154.968,2.63544717051,152.996,2023-06-19 12:09:52,False,1.27068715867,103.744712505,5.29878,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26682393093,103.75747187,4.52711,8.86743,2.68781,153.997,2.63544717051,152.996,2023-06-19 12:10:02,False,1.27040915524,103.744376944,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26652640453,103.757616769,4.52711,8.86743,2.68781,153.997,2.63544717051,152.996,2023-06-19 12:10:12,False,1.26994319465,103.743813204,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26595872147,103.757889648,4.57856,8.95657,2.6529,152.045,2.63544717051,149.996,2023-06-19 12:10:22,False,1.26970637997,103.743494278,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26571434878,103.758001481,4.63,9.04347,2.6529,152.058,2.61799387799,149.996,2023-06-19 12:10:34,False,1.26925111233,103.742921307,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26541811248,103.758158042,4.63,9.04347,2.6529,152.058,2.61799387799,149.996,2023-06-19 12:10:42,False,1.26901346392,103.74268475,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26476990837,103.758487257,4.68144,9.06728,2.68781,153.929,2.56563400043,146.997,2023-06-19 12:10:52,False,1.26877172259,103.742382979,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26444073159,103.758671345,4.73289,9.15666,2.6529,152.021,2.53072741539,144.998,2023-06-19 12:11:02,False,1.26851883187,103.742086474,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26413914954,103.758832582,4.73289,9.18295,2.6529,151.97,2.53072741539,144.998,2023-06-19 12:11:12,False,1.26823191381,103.741774044,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26365173581,103.759169083,4.73289,9.17532,2.58309,148.162,2.53072741539,144.998,2023-06-19 12:11:22,False,1.26776431958,103.741222344,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2634711839,103.759307589,4.73289,9.18238,2.58309,147.185,2.53072741539,144.998,2023-06-19 12:11:34,False,1.26754194571,103.740965052,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26321850066,103.759470483,4.73289,9.19293,2.58309,147.083,2.53072741539,144.998,2023-06-19 12:11:42,False,1.26707345629,103.740466737,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26264523819,103.759830056,4.83578,9.35997,2.56563,147.036,2.53072741539,144.998,2023-06-19 12:11:52,False,1.26679663809,103.740194118,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26233460748,103.760056024,4.83578,9.31613,2.54818,146.144,2.53072741539,144.998,2023-06-19 12:12:02,False,1.2665668803,103.73994296,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2620122937,103.760270682,4.88722,9.44016,2.54818,146.081,2.53072741539,144.998,2023-06-19 12:12:12,False,1.26632275941,103.739649465,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26152329696,103.760608008,4.88722,9.53723,2.54818,146.051,2.53072741539,144.998,2023-06-19 12:12:22,False,1.26591705956,103.739148094,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26129378286,103.760759625,4.93867,9.57706,2.53073,145.084,2.53072741539,144.998,2023-06-19 12:12:34,False,1.2657374085,103.738991315,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26106328123,103.760926695,4.99011,9.65827,2.53073,144.999,2.53072741539,144.998,2023-06-19 12:12:42,False,1.26522268617,103.738380924,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26043942514,103.761343172,4.99011,9.68534,2.53073,144.97,2.53072741539,144.998,2023-06-19 12:12:52,False,1.26501275167,103.738114234,5.35022,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2601701104,103.761525274,5.04156,9.75541,2.53073,144.98,2.53072741539,144.998,2023-06-19 12:13:02,False,1.26465838059,103.737440421,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25987060714,103.761734543,5.04156,9.76658,2.53073,144.887,2.53072741539,144.998,2023-06-19 12:13:12,False,1.26444884418,103.737096066,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25930872487,103.762147439,5.04156,9.8411,2.51327,144.081,2.53072741539,144.998,2023-06-19 12:13:22,False,1.26444884418,103.737096066,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2589905141,103.762380856,5.093,9.8411,2.51327,144.081,2.53072741539,144.998,2023-06-19 12:13:34,False,1.26382953695,103.736197992,5.50456,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25851655307,103.762721962,5.14444,9.97685,2.51327,143.956,2.53072741539,144.998,2023-06-19 12:13:42,False,1.26356916588,103.735901533,5.50456,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25825313554,103.762919437,5.14444,9.97685,2.51327,143.956,2.53072741539,144.998,2023-06-19 12:13:52,False,1.26331831409,103.735595771,5.50456,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25791616737,103.763154917,5.19589,10.0626,2.51327,144.038,2.53072741539,144.998,2023-06-19 12:14:02,False,1.26305934904,103.735365797,5.50456,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25764742305,103.763348373,5.19589,10.0898,2.51327,144.013,2.53072741539,144.998,2023-06-19 12:14:12,False,1.26236715293,103.734881639,5.556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25697855793,103.763861829,5.19589,10.1197,2.49582,143.042,2.53072741539,144.998,2023-06-19 12:14:22,False,1.26204889939,103.734638173,5.556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25673415238,103.76403326,5.24733,10.1896,2.49582,143.065,2.53072741539,144.998,2023-06-19 12:14:34,False,1.26147452594,103.734159863,5.556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25640581595,103.764269038,5.24733,10.1624,2.49582,143.086,2.53072741539,144.998,2023-06-19 12:14:42,False,1.26128974243,103.733923963,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25590219373,103.76463624,5.24733,10.1624,2.49582,143.086,2.53072741539,144.998,2023-06-19 12:14:52,False,1.26098250071,103.733604709,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25558818441,103.764871184,5.29878,10.2596,2.49582,143.087,2.54818070791,145.997,2023-06-19 12:15:02,False,1.26073954862,103.733360318,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25528302977,103.765101231,5.29878,10.2868,2.49582,143.065,2.54818070791,145.997,2023-06-19 12:15:12,False,1.26025221717,103.732766108,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25502006388,103.765292484,5.29878,10.2868,2.49582,143.065,2.53072741539,144.998,2023-06-19 12:15:22,False,1.26009738649,103.73251286,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25440588721,103.765715654,5.35022,10.3927,2.51327,143.902,2.53072741539,144.998,2023-06-19 12:15:34,False,1.25989166338,103.732237721,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25402003437,103.765988542,5.35022,10.3656,2.51327,143.925,2.54818070791,145.997,2023-06-19 12:15:42,False,1.25965304226,103.73186564,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2537447694,103.766186709,5.35022,10.397,2.51327,144.051,2.54818070791,145.997,2023-06-19 12:15:52,False,1.25927742011,103.731211082,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25317569965,103.766587476,5.40167,10.5099,2.51327,144.105,2.53072741539,144.998,2023-06-19 12:16:02,False,1.2590871783,103.730924966,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2528861884,103.766797481,5.40167,10.5099,2.51327,144.105,2.53072741539,144.998,2023-06-19 12:16:12,False,1.25886254148,103.73060233,5.45311,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25257131861,103.767024685,5.40167,10.4942,2.51327,144.043,2.53072741539,144.998,2023-06-19 12:16:22,False,1.25844220897,103.730001029,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25200112908,103.767418967,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:16:34,False,1.25819152657,103.729659169,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25161302869,103.767702445,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:16:42,False,1.25797010835,103.729339535,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25133174268,103.767904386,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:16:52,False,1.25761426761,103.72869999,5.40167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25072455814,103.768332802,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:02,False,1.25751027581,103.728417301,5.24733,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25044685451,103.76853748,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:12,False,1.25733333585,103.728083564,5.24733,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25004613315,103.768809762,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:22,False,1.25713250909,103.727518984,4.93867,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24947909339,103.769220399,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:34,False,1.25699488299,103.727169205,4.47567,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24921466474,103.769387406,5.45311,10.6071,2.51327,144.096,2.53072741539,144.998,2023-06-19 12:17:42,False,1.25687494915,103.726871397,4.47567,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24893165756,103.769591294,5.50456,10.6071,2.53073,144.096,2.53072741539,144.998,2023-06-19 12:17:52,False,1.25676036825,103.726408608,4.167,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24818848054,103.770102011,5.50456,10.6886,2.53073,144.923,2.54818070791,145.997,2023-06-19 12:18:02,False,1.25670795496,103.726186804,3.90978,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24793212547,103.770281795,5.50456,10.6886,2.53073,144.923,2.54818070791,145.997,2023-06-19 12:18:12,False,1.25665210532,103.725947714,3.90978,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24760613288,103.770508156,5.50456,10.6886,2.53073,144.923,2.53072741539,144.998,2023-06-19 12:18:22,False,1.25660427621,103.725622728,2.778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24705538274,103.770879411,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:18:34,False,1.25649558827,103.725440729,2.778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24669737117,103.771117004,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:18:42,False,1.25638581836,103.72521118,3.75544,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24634059004,103.77137678,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:18:52,False,1.25626943945,103.724967266,3.75544,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24605526195,103.77157435,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:02,False,1.25632811008,103.724205691,4.83578,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24547432361,103.771974922,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:12,False,1.25631115936,103.72389885,4.83578,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24519592172,103.772172632,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:22,False,1.25632319196,103.723478999,4.88722,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2445078062,103.772642219,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:34,False,1.25631337294,103.72290553,4.11556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24419161201,103.77286521,5.45311,10.5803,2.53073,145.025,2.53072741539,144.998,2023-06-19 12:19:42,False,1.25633354451,103.722680941,3.90978,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24393620705,103.773039052,5.45311,10.5962,2.53073,145.085,2.54818070791,145.997,2023-06-19 12:19:52,False,1.25634714144,103.722400325,3.90978,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24332853522,103.773449829,5.45311,10.5962,2.53073,145.085,2.53072741539,144.998,2023-06-19 12:20:02,False,1.25654957829,103.721987765,3.75544,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24296055939,103.773700742,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:12,False,1.25669382478,103.721763038,3.75544,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24267977063,103.773899961,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:22,False,1.25683656347,103.721298061,3.75544,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24208168753,103.774306876,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:34,False,1.25685979447,103.720972747,3.80689,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24168893045,103.774577146,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:42,False,1.25685057927,103.720697284,3.75544,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24136030738,103.774789836,5.45311,10.6103,2.54818,145.902,2.53072741539,144.998,2023-06-19 12:20:52,False,1.25686022444,103.720429331,3.75544,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24083133731,103.775149348,5.45311,10.6103,2.54818,145.902,2.53072741539,145.997,2023-06-19 12:21:02,False,1.25680923794,103.72022691,2.57222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24053799835,103.775340178,5.45311,10.5994,2.54818,145.989,2.54818070791,145.997,2023-06-19 12:21:12,False,1.2567928383,103.720065676,1.95489,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24026112808,103.775524761,5.45311,10.5994,2.54818,145.989,2.53072741539,144.998,2023-06-19 12:21:22,False,1.2566302552,103.719980947,1.49189,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23968867129,103.775906017,5.45311,10.5885,2.54818,146.077,2.53072741539,144.998,2023-06-19 12:21:34,False,1.25657904022,103.719956187,1.23467,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23930833945,103.776149787,5.50456,10.6695,2.54818,145.991,2.53072741539,144.998,2023-06-19 12:21:42,False,1.2565230816,103.719888704,1.23467,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23905718662,103.776321646,5.50456,10.6695,2.54818,145.991,2.53072741539,144.998,2023-06-19 12:21:52,False,1.25646868358,103.719901527,1.23467,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23873108724,103.776541872,5.50456,10.6695,2.54818,145.991,2.53072741539,144.998,2023-06-19 12:22:02,False,1.25639738733,103.719915394,0.617333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23809201444,103.776979718,5.50456,10.6663,2.53073,145.094,2.53072741539,144.998,2023-06-19 12:22:12,False,1.25637441511,103.719916352,0.617333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23775690466,103.777206832,5.50456,10.6823,2.53073,145.153,2.53072741539,144.998,2023-06-19 12:22:22,False,1.25633863751,103.719906157,0.514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23746964412,103.777404541,5.50456,10.6663,2.53073,145.094,2.53072741539,144.998,2023-06-19 12:22:34,False,1.2562907427,103.719914706,0.411556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23677194944,103.77787223,5.50456,10.6663,2.53073,145.094,2.53072741539,144.998,2023-06-19 12:22:42,False,1.25627874525,103.719899965,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23647731244,103.778079662,5.556,10.7634,2.53073,145.076,2.53072741539,144.998,2023-06-19 12:22:52,False,1.25626029025,103.719897588,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23618756326,103.77826918,5.556,10.7905,2.53073,145.05,2.53072741539,144.998,2023-06-19 12:23:02,False,1.25624219907,103.719885208,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23585855829,103.778497768,5.556,10.7746,2.53073,144.991,2.53072741539,144.998,2023-06-19 12:23:12,False,1.25623111237,103.719870397,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23527809093,103.778890325,5.556,10.7634,2.53073,145.076,2.53072741539,144.998,2023-06-19 12:23:22,False,1.25621995134,103.719870073,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23462067241,103.77934181,5.556,10.7634,2.53073,145.076,2.53072741539,144.998,2023-06-19 12:23:34,False,1.25621169906,103.719866344,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23428538812,103.779575316,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:23:42,False,1.25620985573,103.719871925,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23401896059,103.779745784,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:23:52,False,1.25620250993,103.719870732,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23364882027,103.77999677,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:02,False,1.25618885283,103.719870162,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23331737321,103.780227437,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:12,False,1.25618912535,103.719866977,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23274138556,103.780625569,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:22,False,1.25618319917,103.719864292,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23241015259,103.78085564,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:34,False,1.25619496814,103.719857825,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23173282071,103.781318698,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:42,False,1.25619715297,103.719859729,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23144676766,103.78152125,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:52,False,1.2561939357,103.71985306,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23111393392,103.781754233,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:25:02,False,1.25619821763,103.719846488,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23078085285,103.781986107,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:25:12,False,1.25622291613,103.719817328,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23021972786,103.782354852,5.60744,10.8717,2.53073,144.974,2.53072741539,144.998,2023-06-19 12:25:22,False,1.25622434307,103.719807729,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22987841112,103.782584532,5.60744,10.8717,2.53073,144.974,2.53072741539,144.998,2023-06-19 12:25:34,False,1.25623647383,103.719794908,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2295470742,103.782815681,5.60744,10.8717,2.53073,144.974,2.53072741539,144.998,2023-06-19 12:25:42,False,1.25623509321,103.719803622,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22892009737,103.783254716,5.65889,10.9577,2.53073,145.041,2.53072741539,144.998,2023-06-19 12:25:52,False,1.2562421262,103.719797084,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22849487633,103.78353329,5.65889,10.9577,2.53073,145.041,2.53072741539,144.998,2023-06-19 12:26:02,False,1.25624702718,103.719785098,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22819804833,103.783732762,5.65889,10.9848,2.53073,145.016,2.53072741539,144.998,2023-06-19 12:26:12,False,1.25626608288,103.719768556,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2275950619,103.784143617,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:22,False,1.25627430485,103.719762317,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22733784788,103.784322761,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:34,False,1.25628360139,103.719742433,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22692668233,103.784601615,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:42,False,1.25629156011,103.719726068,0.154333,0.0
