name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21443907945,103.607355016,2.98378,5.80276,1.89368,108.556,2.00712863979,114.999,2023-06-26 11:51:49,False,1.29098731462,103.760148472,0.0514444,127.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21435836157,103.607584634,2.98378,5.81525,1.90066,108.919,2.00712863979,114.999,2023-06-26 11:51:59,False,1.29098394268,103.760136003,0.102889,127.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21427677101,103.607783752,3.03522,5.89729,1.9251,110.048,2.00712863979,114.999,2023-06-26 11:52:09,False,1.29098335972,103.760133897,0.0,127.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21414873693,103.60815173,3.03522,5.89065,1.91812,109.87,2.00712863979,114.999,2023-06-26 11:52:19,False,1.29099809132,103.760144163,0.0514444,127.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21407592301,103.608378539,3.08667,5.99338,1.89717,108.729,2.00712863979,114.999,2023-06-26 11:52:29,False,1.29099002572,103.760142224,0.0,126.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21399779154,103.608595311,3.13811,6.07951,1.90066,108.84,2.00712863979,114.999,2023-06-26 11:52:39,False,1.2909874028,103.760144611,0.0514444,126.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21388165336,103.608912326,3.241,6.26464,1.91114,109.391,2.00712863979,114.999,2023-06-26 11:52:49,False,1.29098276785,103.760129746,0.0514444,125.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2137721152,103.609211774,3.44678,6.60979,1.91986,109.767,2.00712863979,114.999,2023-06-26 11:52:59,False,1.29097791062,103.760135415,0.0514444,125.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21367303052,103.609476579,3.54967,6.79581,1.92684,110.249,2.00712863979,114.999,2023-06-26 11:53:09,False,1.29096783162,103.760139654,0.0514444,125.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21350621567,103.609933534,3.80689,7.26241,1.9251,110.036,2.00712863979,114.999,2023-06-26 11:53:19,False,1.29096518412,103.76013388,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21341252181,103.610189249,3.80689,7.28068,1.9251,109.983,2.00712863979,114.999,2023-06-26 11:53:29,False,1.29097954231,103.760136275,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21331227691,103.610467988,3.96122,7.56303,1.91986,109.832,2.00712863979,114.999,2023-06-26 11:53:39,False,1.29098076552,103.760136959,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21313091388,103.610948635,4.06411,7.74909,1.92859,110.253,2.00712863979,114.999,2023-06-26 11:53:49,False,1.29097659701,103.760138293,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21301043959,103.611271564,4.167,7.94015,1.93033,110.343,2.00712863979,114.999,2023-06-26 11:53:59,False,1.29097707837,103.760139179,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21289147291,103.611565871,4.26989,8.14751,1.94604,111.116,2.00712863979,114.999,2023-06-26 11:54:09,False,1.29097371124,103.760137609,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21265317093,103.612131723,4.47567,8.55921,1.94081,111.028,2.00712863979,114.999,2023-06-26 11:54:19,False,1.29097455701,103.76014132,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21254011375,103.612440121,4.47567,8.64574,1.94081,111.084,2.00712863979,114.999,2023-06-26 11:54:29,False,1.29097119208,103.760139741,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2124091381,103.612709,4.47567,8.77277,1.94081,112.815,2.00712863979,114.999,2023-06-26 11:54:39,False,1.29096824887,103.760138364,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21215453668,103.613270221,4.52711,8.73982,1.97397,112.63,1.97222205475,113.0,2023-06-26 11:54:49,False,1.29096193854,103.760135398,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21205065815,103.613660274,4.68144,9.03001,1.89543,108.708,1.93731546971,110.995,2023-06-26 11:54:59,False,1.29095857361,103.760133819,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21193382707,103.61398952,4.73289,9.13603,1.91114,109.514,1.91986217719,109.995,2023-06-26 11:55:09,False,1.2909556304,103.760132432,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21185369743,103.614287719,4.78433,9.23316,1.88146,107.901,1.91986217719,109.995,2023-06-26 11:55:19,False,1.29095226548,103.760130853,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21163360895,103.61494263,4.78433,9.28867,1.88146,107.79,1.91986217719,109.995,2023-06-26 11:55:29,False,1.29094553563,103.760127694,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21155506635,103.615262344,4.78433,9.27613,1.88146,107.941,1.91986217719,109.995,2023-06-26 11:55:39,False,1.2909421707,103.760126115,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21143762153,103.615594802,4.93867,9.55978,1.87448,107.514,1.91986217719,109.995,2023-06-26 11:55:49,False,1.29093922529,103.760124729,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21125352484,103.616186095,5.04156,9.76965,1.87099,107.245,1.91986217719,109.995,2023-06-26 11:55:59,False,1.29093291716,103.760121763,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21112560457,103.616608615,5.24733,10.1326,1.86925,107.184,1.91986217719,109.995,2023-06-26 11:56:09,False,1.29092955223,103.760120184,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21104060398,103.616906902,5.40167,10.4191,1.85528,106.474,1.91986217719,109.995,2023-06-26 11:56:19,False,1.29099015141,103.760137713,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21083500352,103.617618478,5.40167,10.406,1.85528,106.607,1.91986217719,109.995,2023-06-26 11:56:29,False,1.29099732501,103.760139696,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21071992576,103.61800804,5.40167,10.4172,1.85528,106.812,1.91986217719,109.995,2023-06-26 11:56:39,False,1.2910004625,103.760140556,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21056138494,103.618419015,5.91611,11.3618,1.87274,107.319,1.91986217719,109.995,2023-06-26 11:56:49,False,1.2910040504,103.760141548,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21028168929,103.619315194,6.17333,11.8694,1.86052,106.654,1.91986217719,109.995,2023-06-26 11:56:59,False,1.29101077579,103.760143399,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21013749254,103.619798136,6.17333,11.9197,1.86052,106.484,1.91986217719,109.995,2023-06-26 11:57:09,False,1.29101436148,103.76014439,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21003278824,103.62014858,6.27622,12.1141,1.85179,106.021,1.91986217719,109.995,2023-06-26 11:57:19,False,1.29101749897,103.76014525,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20991026492,103.620537195,6.32767,12.24,1.86052,106.42,1.91986217719,109.995,2023-06-26 11:57:29,False,1.29102467257,103.760147224,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20962923142,103.621444307,6.58489,12.6108,1.86925,107.122,1.91986217719,109.995,2023-06-26 11:57:39,False,1.29102781005,103.760148093,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2094914438,103.621901223,6.58489,12.7166,1.86925,106.884,1.91986217719,109.995,2023-06-26 11:57:49,False,1.29103094974,103.760148961,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20922020187,103.622782379,6.68778,13.0946,1.86401,106.471,1.91986217719,109.995,2023-06-26 11:57:59,False,1.29103767513,103.760150813,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20907738536,103.623250931,6.79067,13.1188,1.86052,106.528,1.91986217719,109.995,2023-06-26 11:58:09,False,1.29104126083,103.760151795,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20891816843,103.623719379,6.84211,13.2253,1.87274,107.183,1.91986217719,109.995,2023-06-26 11:58:19,False,1.29104484652,103.760152787,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20878229932,103.624153288,6.84211,13.3296,1.87274,107.219,1.91986217719,109.995,2023-06-26 11:58:29,False,1.29104843443,103.760153778,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20849488363,103.625060558,7.04789,13.5929,1.87623,107.476,1.91986217719,109.995,2023-06-26 11:58:39,False,1.29105515982,103.760155629,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20834144325,103.625541324,7.04789,13.6114,1.87623,107.452,1.91986217719,109.995,2023-06-26 11:58:49,False,1.2910582973,103.760156489,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20822951142,103.625915741,7.04789,13.7112,1.87623,107.151,1.91986217719,109.995,2023-06-26 11:58:59,False,1.291061883,103.760157481,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20793734571,103.626848053,7.15078,13.8399,1.87099,107.239,1.91986217719,109.995,2023-06-26 11:59:09,False,1.29106860838,103.760159332,0.0514444,122.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20777930092,103.62734865,7.20222,13.9558,1.87623,107.425,1.91986217719,109.995,2023-06-26 11:59:19,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20761783045,103.627862707,7.20222,13.957,1.87099,107.173,1.91986217719,109.995,2023-06-26 11:59:29,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20731174605,103.628803619,7.30511,14.1637,1.88146,107.739,1.91986217719,109.995,2023-06-26 11:59:39,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20716030644,103.629244409,7.30511,14.1633,1.88146,108.982,1.91986217719,107.996,2023-06-26 11:59:49,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20699361963,103.629747797,7.30511,14.1816,1.8867,107.963,1.86750229963,106.996,2023-06-26 11:59:59,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20672989277,103.63065624,7.35656,14.2826,1.83609,106.363,1.83259571459,104.996,2023-06-26 12:00:09,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20661578667,103.631237786,7.35656,14.2991,1.78024,102.563,1.83259571459,104.996,2023-06-26 12:00:19,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20646706703,103.631736627,7.35656,14.3175,1.83958,105.433,1.83259571459,104.996,2023-06-26 12:00:29,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20625295777,103.632727897,7.408,14.4088,1.78024,102.386,1.83259571459,104.996,2023-06-26 12:00:39,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20614322128,103.633179633,7.408,14.3982,1.81165,103.905,1.83259571459,104.996,2023-06-26 12:00:49,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2060361623,103.633706654,7.408,14.4047,1.78198,102.311,1.83259571459,104.996,2023-06-26 12:00:59,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20582553613,103.634695379,7.45944,14.4931,1.78722,102.47,1.83259571459,104.996,2023-06-26 12:01:09,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20570103455,103.635280366,7.51089,14.5825,1.77675,101.924,1.83259571459,104.996,2023-06-26 12:01:19,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20560159204,103.635746913,7.51089,14.5459,1.77675,102.346,1.83259571459,104.996,2023-06-26 12:01:29,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20536543302,103.636738201,7.45944,14.6165,1.80642,103.223,1.81514242207,103.997,2023-06-26 12:01:39,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2052286228,103.637250712,7.35656,14.3557,1.81863,104.187,1.79768912955,102.997,2023-06-26 12:01:49,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20511515829,103.637699237,7.35656,14.3369,1.81863,104.206,1.79768912955,102.997,2023-06-26 12:01:59,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20498260481,103.638551828,7.20222,13.989,1.74533,100.326,1.74532925199,99.9976,2023-06-26 12:02:09,False,1.29099835931,103.760105562,0.0,129.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20491512576,103.639049065,7.09933,13.8087,1.69821,97.6853,1.74532925199,99.9976,2023-06-26 12:02:19,False,1.29100073129,103.760124428,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20481549582,103.639612921,7.04789,13.6934,1.72962,99.3955,1.74532925199,99.9976,2023-06-26 12:02:29,False,1.29100171392,103.760127517,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20473933595,103.640121442,7.04789,13.4921,1.72962,99.2859,1.74532925199,99.9976,2023-06-26 12:02:39,False,1.29100284009,103.760131035,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20460101599,103.641049126,6.84211,13.2493,1.73835,99.6282,1.72787595947,98.9978,2023-06-26 12:02:49,False,1.29100495109,103.760137643,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20453876703,103.641460829,6.84211,13.2152,1.72089,98.7141,1.71042266695,97.998,2023-06-26 12:02:59,False,1.29100607505,103.76014117,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2044638672,103.641936482,6.73922,13.0249,1.71566,98.3236,1.65806278939,94.9988,2023-06-26 12:03:09,False,1.29100705989,103.760144259,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20437153901,103.642828555,6.63633,12.849,1.65981,95.4691,1.58824961931,90.9998,2023-06-26 12:03:19,False,1.2910091709,103.760150866,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20436252719,103.643302114,6.58489,12.757,1.5865,91.659,1.57079632679,90.0,2023-06-26 12:03:29,False,1.29101029706,103.760154394,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20436564057,103.643710548,6.53344,12.6739,1.55858,90.1758,1.57079632679,90.0,2023-06-26 12:03:39,False,1.29101142102,103.760157912,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20437421626,103.64464252,6.482,12.5962,1.56382,90.1768,1.57079632679,90.0,2023-06-26 12:03:49,False,1.29101353202,103.760164528,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20438361276,103.645045812,6.43056,12.4992,1.55334,89.6436,1.55334303427,88.9948,2023-06-26 12:03:59,False,1.29101465819,103.760168047,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20439824242,103.645455368,6.43056,12.5044,1.52891,88.3075,1.55334303427,88.9948,2023-06-26 12:04:09,False,1.29101662566,103.760174216,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20444064976,103.646363928,6.32767,12.3157,1.51844,87.5576,1.57079632679,90.0,2023-06-26 12:04:19,False,1.29101775183,103.760177743,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2044460982,103.646707501,6.32767,12.3075,1.54287,88.733,1.57079632679,90.0,2023-06-26 12:04:29,False,1.29101873667,103.760180823,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20447045898,103.647220332,6.32767,12.3274,1.54287,88.6447,1.57079632679,90.0,2023-06-26 12:04:39,False,1.29101986283,103.760184351,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20450687422,103.648079737,6.32767,12.3107,1.52367,88.1903,1.57079632679,90.0,2023-06-26 12:04:49,False,1.29102197163,103.760190958,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20453040215,103.648441279,6.32767,12.3157,1.53414,87.5576,1.57079632679,90.0,2023-06-26 12:04:59,False,1.29102295647,103.760194047,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20454694222,103.648835533,6.32767,12.3127,1.53414,87.9191,1.57079632679,90.0,2023-06-26 12:05:09,False,1.29102408264,103.760197574,0.0514444,124.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20459136274,103.649693674,6.32767,12.3157,1.52891,87.5576,1.57079632679,90.0,2023-06-26 12:05:19,False,1.29099498809,103.760113118,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20461163792,103.650200943,6.32767,12.2963,1.52891,87.5537,1.57079632679,90.0,2023-06-26 12:05:29,False,1.29099783857,103.760114679,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20463119041,103.650669955,6.32767,12.2947,1.52716,87.7347,1.57079632679,90.0,2023-06-26 12:05:39,False,1.29100109752,103.760116469,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20467389233,103.651524306,6.32767,12.163,1.52018,87.2519,1.57079632679,90.0,2023-06-26 12:05:49,False,1.29100761322,103.76012004,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20469160228,103.65192035,6.32767,12.164,1.52018,87.1605,1.57079632679,90.0,2023-06-26 12:05:59,False,1.2910104659,103.760121602,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20471112307,103.65232208,6.32767,12.1621,1.52367,87.3434,1.57079632679,90.0,2023-06-26 12:06:09,False,1.29101331638,103.760123173,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20475936077,103.653221426,6.27622,12.0873,1.52018,87.0502,1.57079632679,90.0,2023-06-26 12:06:19,False,1.29101942581,103.760126516,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20478112357,103.65366973,6.27622,12.1048,1.52367,87.2387,1.57079632679,90.0,2023-06-26 12:06:29,False,1.29102268477,103.760128306,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20480350915,103.654121018,6.27622,12.1048,1.52367,87.2387,1.57079632679,90.0,2023-06-26 12:06:39,False,1.29102553525,103.760129868,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20480630271,103.654525785,6.27622,12.1141,1.54985,88.5288,1.55334303427,88.9948,2023-06-26 12:06:49,False,1.29103205315,103.760133447,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20483732988,103.655406337,6.22478,12.0271,1.52367,87.2208,1.46607657168,83.996,2023-06-26 12:06:59,False,1.2910353121,103.760135229,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20485924674,103.655852711,6.17333,12.0465,1.46782,87.2253,1.41371669412,80.9967,2023-06-26 12:07:09,False,1.29103856885,103.760137019,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2049241827,103.656240679,6.17333,11.9746,1.46782,84.3172,1.41371669412,80.9967,2023-06-26 12:07:19,False,1.29104427202,103.760140151,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20507797372,103.657061188,6.07044,11.8368,1.39626,80.7388,1.3962634016,79.9969,2023-06-26 12:07:29,False,1.29104753097,103.760141932,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20515140066,103.6575044,6.07044,11.8399,1.39626,80.6459,1.3962634016,79.9969,2023-06-26 12:07:39,False,1.29105038145,103.760143494,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20522758667,103.657937276,6.07044,11.8431,1.39626,80.5531,1.3962634016,79.9969,2023-06-26 12:07:49,False,1.2910536404,103.760145284,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20538845954,103.65862364,6.22478,12.1038,1.35787,78.4194,1.3962634016,79.9969,2023-06-26 12:07:59,False,1.2910601561,103.760148864,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20549506269,103.659134904,6.32767,12.287,1.35961,78.3168,1.37881010908,78.9972,2023-06-26 12:08:09,False,1.29106341505,103.760150645,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20558095144,103.659525135,6.32767,12.2909,1.35961,78.228,1.37881010908,78.9972,2023-06-26 12:08:19,False,1.29106626553,103.760152207,0.0514444,123.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20578615979,103.660414644,6.63633,12.8365,1.35787,78.0264,1.3962634016,79.9969,2023-06-26 12:08:29,False,1.29098698784,103.760148463,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20588684735,103.66089032,6.73922,13.0301,1.37008,78.556,1.3962634016,79.9969,2023-06-26 12:08:39,False,1.29098983832,103.760150025,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20598687722,103.661370997,6.84211,13.053,1.35961,78.4893,1.37881010908,78.9972,2023-06-26 12:08:49,False,1.29099309728,103.760151815,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20618200554,103.662287269,6.89356,13.3131,1.35961,78.0338,1.36135681656,77.9974,2023-06-26 12:08:59,False,1.29099961518,103.760155386,0.0514444,119.998
