name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:07:26,True,1.26640594863,103.772759192,2.05778,9.99756
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:07:36,True,1.26654494884,103.772791786,2.00633,8.9978
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:07:46,True,1.26675869071,103.772841524,1.69767,4.99878
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:07:56,True,1.26686112835,103.7728532,1.69767,4.99878
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:08:06,True,1.26696671911,103.772874309,1.90344,4.99878
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:08:16,True,1.26722764683,103.772898361,1.852,8.9978
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:08:26,True,1.26734281283,103.772914889,1.852,8.9978
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:08:36,True,1.26756129845,103.772991618,1.74911,8.9978
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:08:46,True,1.26766667167,103.773012938,1.74911,9.99756
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:08:56,True,1.2679022785,103.773069817,1.90344,22.9999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:09:06,True,1.26803520852,103.773054958,1.852,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:09:16,True,1.26812286215,103.773037037,1.59478,176.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:09:26,True,1.26839371138,103.773163087,2.41789,184.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:09:36,True,1.26853828709,103.77324532,2.21211,181.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:09:46,True,1.2686300398,103.773294648,2.10922,181.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:09:56,True,1.26881215543,103.773392113,1.95489,183.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:10:06,True,1.26888174375,103.77343093,1.95489,187.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:10:16,True,1.26896502199,103.773487525,1.08033,187.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:10:26,True,1.26900066145,103.773521245,0.874556,185.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:10:36,True,1.26905198833,103.773536485,0.874556,185.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:10:46,True,1.26915581108,103.773554514,0.823111,185.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:10:56,True,1.26919567676,103.773555154,0.720222,187.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:11:06,True,1.26928638831,103.773572613,0.720222,187.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:11:16,True,1.26933064822,103.773589108,0.668778,192.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:11:26,True,1.26937167661,103.773607121,0.668778,193.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790335881,103.778100557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:11:36,True,1.26944500215,103.773614902,0.617333,196.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:11:46,True,1.26948662668,103.773614524,0.617333,196.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:11:56,True,1.26958561577,103.773624217,0.668778,197.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:12:06,True,1.26963200028,103.773623031,0.720222,201.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:12:16,True,1.26967387264,103.773631278,0.668778,204.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:12:26,True,1.26974714852,103.773658232,0.668778,205.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:12:36,True,1.26978575477,103.773674613,0.668778,208.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:12:46,True,1.2698752733,103.773713492,0.668778,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:12:56,True,1.26990040673,103.77374544,0.617333,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:06,True,1.2699309427,103.773769306,0.617333,210.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:16,True,1.27000175776,103.773793005,0.565889,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:26,True,1.27002631127,103.773813221,0.668778,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:36,True,1.27010179471,103.773837376,0.668778,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:46,True,1.27012478825,103.773836541,0.514444,204.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:13:56,True,1.27016322277,103.773841744,0.514444,204.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:06,True,1.27025291079,103.773872233,0.668778,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:16,True,1.27028893091,103.773875856,0.617333,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:26,True,1.27036837485,103.773901476,0.565889,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785169299,103.777848894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:36,True,1.27041310221,103.773924544,0.617333,210.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:46,True,1.27045115018,103.773951876,0.565889,211.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:14:56,True,1.27050999925,103.77398871,0.565889,208.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:06,True,1.27052526061,103.773995791,0.565889,208.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:16,True,1.27056019463,103.773996808,0.617333,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:26,True,1.27062850982,103.774022323,0.565889,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:36,True,1.27066608414,103.774038476,0.565889,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:46,True,1.27073756348,103.77407066,0.514444,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:15:56,True,1.27076826433,103.774089042,0.565889,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:06,True,1.27079983588,103.774105862,0.565889,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:16,True,1.27085902724,103.774135379,0.565889,212.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:26,True,1.27089713002,103.774168371,0.668778,214.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:36,True,1.27097898405,103.774217428,0.720222,213.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:46,True,1.27102343619,103.774248279,0.771667,212.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:16:56,True,1.27107508171,103.774278155,0.874556,212.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:06,True,1.27117817172,103.77435301,0.977444,214.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:16,True,1.27123719444,103.774400944,1.08033,213.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:26,True,1.27137318748,103.774505667,1.18322,210.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27780335924,103.777882226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-25 00:17:36,True,1.27145492859,103.774562806,1.18322,210.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:17:46,True,1.27153258681,103.774624025,1.33756,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:17:56,True,1.27166783907,103.774718516,1.33756,208.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:06,True,1.27171564058,103.774757299,1.33756,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:16,True,1.27185551339,103.774868349,1.33756,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:26,True,1.27194970242,103.774914755,1.33756,204.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:36,True,1.2720187764,103.77496233,1.33756,204.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:46,True,1.2721379723,103.775063816,1.28611,199.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:18:56,True,1.27215907211,103.775076442,0.926,198.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:06,True,1.27224135163,103.775123218,0.823111,200.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:16,True,1.27229591285,103.775148856,0.874556,200.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:26,True,1.27234326916,103.775177355,0.874556,200.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:36,True,1.2725145892,103.775263641,1.28611,180.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:46,True,1.27258674182,103.775301116,1.28611,180.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:19:56,True,1.27274165859,103.775347354,1.18322,178.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:06,True,1.27280378623,103.775368596,1.18322,178.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:16,True,1.27294774477,103.775441422,1.23467,169.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335915,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:26,True,1.27302109461,103.775478222,1.23467,168.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:36,True,1.27310514124,103.775532614,1.33756,169.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:46,True,1.27325025155,103.775674629,1.49189,171.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:20:56,True,1.27331764512,103.775716351,1.44044,169.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:06,True,1.27339247187,103.775765874,1.44044,169.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:16,True,1.27355805821,103.775900149,1.54333,173.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:26,True,1.27363309836,103.775961272,1.54333,173.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:36,True,1.27377555189,103.77610062,1.54333,182.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:46,True,1.27383743536,103.776172632,1.54333,184.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:21:56,True,1.27394990798,103.776308515,1.54333,189.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:06,True,1.27400721953,103.776385451,1.389,190.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:16,True,1.27406177853,103.776468471,1.389,193.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:26,True,1.27413893734,103.77657388,1.28611,196.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:36,True,1.27418756128,103.776612949,1.13178,199.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:46,True,1.27427175455,103.776719397,1.08033,201.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:22:56,True,1.27430810799,103.776778213,1.02889,200.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:06,True,1.27435255236,103.776837486,1.02889,200.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:16,True,1.27441443732,103.776904229,0.874556,201.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:26,True,1.27444875074,103.776947396,0.771667,208.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:36,True,1.27452698296,103.776969633,0.720222,205.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:46,True,1.27455007712,103.776984036,0.617333,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:23:56,True,1.27458144141,103.77699206,0.617333,209.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:06,True,1.27463787012,103.777022989,0.463,213.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:16,True,1.27466618121,103.777023962,0.411556,214.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:26,True,1.27473286832,103.776991862,0.514444,210.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:36,True,1.27477618974,103.776965892,0.514444,210.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:46,True,1.27481281931,103.776952356,0.617333,215.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:24:56,True,1.27489209616,103.776906918,0.668778,216.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784002632,103.777887227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 00:25:06,True,1.27493929385,103.776890319,0.668778,213.997
