name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20383014286,103.660073908,5.35022,10.4103,1.33692,76.6125,1.18682389136,67.9999,2023-06-04 19:12:28,False,1.24256392226,103.74986319,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20404099661,103.660805808,5.29878,10.2991,1.30202,74.6785,1.1344640138,64.9951,2023-06-04 19:12:38,False,1.24254537722,103.749786307,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20417979374,103.661107676,5.29878,10.2839,1.24791,71.5993,1.08210413624,61.9958,2023-06-04 19:12:48,False,1.24253999028,103.749738635,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20448203892,103.661801963,5.24733,10.1828,1.19206,68.3814,1.0471975512,59.9963,2023-06-04 19:12:58,False,1.2425374695,103.749698149,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20464714871,103.662087474,5.24733,10.1644,1.15017,66.082,1.01229096616,57.9968,2023-06-04 19:13:08,False,1.24252984669,103.749612526,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20497295582,103.662644228,5.24733,10.0841,1.15017,63.188,1.01229096616,55.9973,2023-06-04 19:13:20,False,1.24252436923,103.749564757,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20514120532,103.662867773,5.24733,10.0859,1.15017,60.8167,1.01229096616,55.9973,2023-06-04 19:13:28,False,1.24252317974,103.749522235,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20536391158,103.663167424,5.19589,10.0781,1.01753,58.4866,0.942477796077,53.9978,2023-06-04 19:13:38,False,1.24251643791,103.749437244,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20576714311,103.663688707,5.19589,10.0934,0.966912,55.5142,0.925024503557,52.998,2023-06-04 19:13:48,False,1.24249696358,103.749366916,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20600405679,103.664014435,5.24733,10.1869,0.940732,54.0048,0.925024503557,52.998,2023-06-04 19:13:58,False,1.24246701816,103.749267132,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20623495493,103.664258929,5.24733,10.1764,0.904081,51.9042,0.925024503557,52.998,2023-06-04 19:14:08,False,1.24245954425,103.749207096,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2066714787,103.664802146,5.24733,10.1832,0.911062,52.2113,0.925024503557,52.998,2023-06-04 19:14:20,False,1.24244083548,103.749121632,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20692256948,103.665033864,5.24733,10.3909,0.911062,50.0846,0.925024503557,52.998,2023-06-04 19:14:28,False,1.24240956043,103.749067757,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20734563983,103.665602177,5.50456,10.6678,0.895354,51.5848,0.925024503557,52.998,2023-06-04 19:14:38,False,1.24238383832,103.749014224,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20758307626,103.665825683,5.65889,10.9468,0.858702,49.4649,0.925024503557,52.998,2023-06-04 19:14:48,False,1.24237152741,103.74896835,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20784762482,103.666163852,5.76178,11.148,0.881391,50.7317,0.925024503557,52.998,2023-06-04 19:14:58,False,1.24233397588,103.748873542,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2083608142,103.666747918,5.91611,11.6328,0.855211,50.0841,0.942477796077,53.9978,2023-06-04 19:15:08,False,1.24231757812,103.748828169,0.823111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20860899866,103.667036232,6.019,11.6453,0.870919,50.0107,0.925024503557,52.998,2023-06-04 19:15:20,False,1.24228023404,103.748731008,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20915315715,103.667701531,6.22478,12.0438,0.883137,50.6325,0.925024503557,52.998,2023-06-04 19:15:28,False,1.24226280739,103.748685662,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20937137375,103.667960207,6.22478,12.0438,0.883137,50.6325,0.925024503557,52.998,2023-06-04 19:15:38,False,1.24224538074,103.748640324,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.20965747784,103.668329542,6.32767,12.238,0.884882,50.6722,0.925024503557,52.998,2023-06-04 19:15:48,False,1.24220803666,103.748543163,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21018591753,103.668955673,6.482,12.4473,0.895354,50.7673,0.925024503557,52.998,2023-06-04 19:15:58,False,1.24219061001,103.748497817,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21050857927,103.669378092,6.482,12.5408,0.895354,51.2292,0.925024503557,52.998,2023-06-04 19:16:08,False,1.2421557567,103.748407141,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21106366435,103.670011505,6.63633,12.7553,0.902335,50.3174,0.925024503557,52.998,2023-06-04 19:16:20,False,1.24213583926,103.748355319,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21134463012,103.670409551,6.63633,12.8536,0.902335,51.5702,0.925024503557,52.998,2023-06-04 19:16:28,False,1.24211841261,103.748309972,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21164220274,103.670725975,6.68778,12.9495,0.879646,50.3596,0.925024503557,52.998,2023-06-04 19:16:38,False,1.24208106851,103.748212812,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21188610759,103.671075361,6.73922,13.0917,0.911062,52.1772,0.925024503557,52.998,2023-06-04 19:16:48,False,1.24206364185,103.748167474,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21245534683,103.671735114,6.79067,13.1685,0.877901,50.2702,0.942477796077,53.9978,2023-06-04 19:16:58,False,1.2420462152,103.748122127,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21277477742,103.672181313,6.79067,13.2553,0.877901,52.0882,0.942477796077,53.9978,2023-06-04 19:17:08,False,1.24201136188,103.748031451,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21333406816,103.67284972,6.84211,13.2666,0.890118,50.9469,0.942477796077,53.9978,2023-06-04 19:17:20,False,1.24199144443,103.747979629,0.771667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21355306224,103.673185717,6.89356,13.3702,0.921534,52.6803,0.942477796077,53.9978,2023-06-04 19:17:28,False,1.24204978312,103.748006416,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21383688549,103.673528905,6.945,13.4791,0.902335,51.6757,0.942477796077,53.9978,2023-06-04 19:17:38,False,1.24202783521,103.747918951,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21440189622,103.674291586,6.99644,13.5758,0.92677,53.0317,0.925024503557,52.998,2023-06-04 19:17:48,False,1.24201759329,103.74787814,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21468673954,103.674636599,6.99644,13.5827,0.907571,51.9165,0.942477796077,53.9978,2023-06-04 19:17:58,False,1.24199710725,103.747796511,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21526385861,103.675405456,7.09933,13.7825,0.918043,52.5644,0.942477796077,53.9978,2023-06-04 19:18:08,False,1.24198686533,103.747755692,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21553735828,103.675761615,7.09933,13.7825,0.918043,52.5644,0.942477796077,53.9978,2023-06-04 19:18:20,False,1.24196491741,103.747668235,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21584883758,103.676172664,7.15078,13.8753,0.923279,52.8572,0.925024503557,52.998,2023-06-04 19:18:28,False,1.24195467549,103.747627425,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21639151875,103.676895861,7.15078,13.8753,0.923279,52.8572,0.925024503557,52.998,2023-06-04 19:18:38,False,1.24194443357,103.747586606,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21666805658,103.677255652,7.15078,13.9763,0.923279,52.9707,0.925024503557,52.998,2023-06-04 19:18:48,False,1.24192248565,103.74749915,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2169398347,103.677624411,7.20222,13.9688,0.921534,52.7474,0.925024503557,52.998,2023-06-04 19:18:58,False,1.24191224373,103.74745833,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21749628429,103.678350609,7.25367,14.0773,0.92677,53.0826,0.925024503557,52.998,2023-06-04 19:19:08,False,1.2419019996,103.74741752,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21780928736,103.678771504,7.25367,14.0773,0.92677,53.0826,0.942477796077,53.9978,2023-06-04 19:19:20,False,1.24188151575,103.74733589,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21813058693,103.679180132,7.25367,14.0852,0.923279,52.9087,0.942477796077,53.9978,2023-06-04 19:19:28,False,1.24186980974,103.747289245,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21875865049,103.680020571,7.25367,14.0852,0.923279,52.9087,0.942477796077,53.9978,2023-06-04 19:19:38,False,1.24185810595,103.747242599,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21903946268,103.680382924,7.25367,14.0814,0.921534,52.7979,0.942477796077,53.9978,2023-06-04 19:19:48,False,1.24183615801,103.747155143,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21957457107,103.681126375,7.25367,14.0812,0.928515,53.1934,0.942477796077,53.9978,2023-06-04 19:19:58,False,1.24182591388,103.747114324,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.21984189275,103.681488116,7.25367,13.996,0.928515,53.528,0.942477796077,53.9978,2023-06-04 19:20:08,False,1.24180543002,103.747032694,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22038149327,103.682255136,7.09933,13.7886,0.947714,54.2933,0.942477796077,53.9978,2023-06-04 19:20:20,False,1.24206002503,103.748047226,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22064467304,103.682621281,6.99644,13.61,0.949459,54.3577,0.925024503557,52.998,2023-06-04 19:20:28,False,1.24199173845,103.747027291,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22089178748,103.682979005,6.99644,13.5153,0.949459,54.7784,0.925024503557,52.998,2023-06-04 19:20:38,False,1.24197519272,103.746981628,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22119078126,103.683372823,6.89356,13.4254,0.940732,53.8933,0.925024503557,52.998,2023-06-04 19:20:48,False,1.24196746859,103.746960315,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22169063867,103.68406528,6.79067,13.2153,0.940732,53.8549,0.942477796077,53.9978,2023-06-04 19:20:58,False,1.24195864478,103.746935965,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22198407213,103.684448184,6.73922,13.1213,0.933751,53.5545,0.942477796077,53.9978,2023-06-04 19:21:08,False,1.24194320092,103.746893339,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22243332087,103.685091314,6.73922,13.0203,0.945968,54.6015,0.925024503557,52.998,2023-06-04 19:21:20,False,1.24193547679,103.746872025,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22271002099,103.685447474,6.63633,12.8767,0.937242,53.7183,0.942477796077,53.9978,2023-06-04 19:21:28,False,1.24192775485,103.746850721,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22301277245,103.68584296,6.58489,12.9149,0.935496,53.1991,0.959931088597,54.9976,2023-06-04 19:21:38,False,1.24191231099,103.746808094,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22349146281,103.686511429,6.58489,12.8109,0.938987,53.8256,0.977384381117,56.9971,2023-06-04 19:21:48,False,1.24190348498,103.746783745,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22376844221,103.686887929,6.53344,12.7065,0.942478,54.0242,0.994837673637,56.9971,2023-06-04 19:21:58,False,1.24188804112,103.746741118,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22397952675,103.687234599,6.482,12.6113,0.970403,55.5506,1.01229096616,57.9968,2023-06-04 19:22:08,False,1.24187921511,103.746716769,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22440802742,103.687918042,6.43056,12.5088,0.996583,57.0508,1.02974425868,58.9966,2023-06-04 19:22:20,False,1.24186377125,103.746674142,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22461344624,103.688262975,6.43056,12.501,1.01055,57.768,1.0471975512,59.9963,2023-06-04 19:22:28,False,1.24185604931,103.746652829,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22506198327,103.688978936,6.32767,12.3031,1.01404,58.0426,1.08210413624,61.9958,2023-06-04 19:22:38,False,1.24184832738,103.746631525,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22524708386,103.68930934,6.32767,12.2846,1.02974,59.0518,1.09955742876,62.9956,2023-06-04 19:22:48,False,1.24184060545,103.746610211,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22544156395,103.689718188,6.27622,12.1892,1.0664,61.1051,1.11701072128,63.9954,2023-06-04 19:22:58,False,1.2418240575,103.746564549,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22578723913,103.69044758,6.27622,12.1009,1.09083,63.2703,1.11701072128,63.9954,2023-06-04 19:23:08,False,1.24181633557,103.746543235,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22594409739,103.690802397,6.17333,11.9978,1.12574,64.2653,1.1344640138,64.9951,2023-06-04 19:23:20,False,1.24172499328,103.746134595,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22622628199,103.691465738,6.17333,11.9981,1.12574,65.8019,1.1344640138,64.9951,2023-06-04 19:23:28,False,1.24171561463,103.746093574,0.360111,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22641056518,103.691866813,6.12189,11.8918,1.14843,65.5715,1.15191730632,65.9949,2023-06-04 19:23:38,False,1.24169685511,103.746011541,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22654510251,103.692168597,6.12189,11.8855,1.15192,65.8663,1.15191730632,65.9949,2023-06-04 19:23:48,False,1.2416861338,103.745964658,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22687406758,103.69297247,6.07044,11.7921,1.16937,66.9006,1.15191730632,65.9949,2023-06-04 19:23:58,False,1.24167675514,103.745923646,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22701186644,103.69332083,6.07044,11.7859,1.16937,67.7072,1.15191730632,65.9949,2023-06-04 19:24:08,False,1.24166603605,103.745876763,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22728917314,103.694020867,6.019,11.6812,1.18333,67.7028,1.1344640138,64.9951,2023-06-04 19:24:20,False,1.24164727652,103.74579473,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22745908181,103.694410869,6.019,11.5913,1.18333,67.5206,1.1344640138,64.9951,2023-06-04 19:24:28,False,1.24163789565,103.745753709,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22760123884,103.694757931,5.96756,11.5913,1.17984,67.5206,1.1344640138,64.9951,2023-06-04 19:24:38,False,1.24161913612,103.745671667,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22774060534,103.695110398,5.96756,11.6019,1.18159,67.646,1.1344640138,64.9951,2023-06-04 19:24:48,False,1.24160975746,103.745630654,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22802518831,103.695800081,5.91611,11.5039,1.18857,68.0727,1.1344640138,64.9951,2023-06-04 19:24:58,False,1.24160037659,103.745589633,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22815635754,103.696128962,5.91611,11.4786,1.18857,68.1265,1.1344640138,64.9951,2023-06-04 19:25:08,False,1.24158027661,103.745501738,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22846400102,103.696917534,5.86467,11.3814,1.19555,68.562,1.09955742876,62.9956,2023-06-04 19:25:20,False,1.24156017664,103.745413844,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22860007693,103.697260735,5.86467,11.3814,1.19555,68.562,1.09955742876,62.9956,2023-06-04 19:25:28,False,1.24155079797,103.745372823,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22889421655,103.697895911,5.81322,11.2894,1.16937,67.0994,1.08210413624,61.9958,2023-06-04 19:25:38,False,1.24154141709,103.745331802,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22908546533,103.698267047,5.81322,11.2983,1.13621,65.2868,1.06465084372,60.9961,2023-06-04 19:25:48,False,1.24152265755,103.745249768,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22925917035,103.69864473,5.76178,11.2019,1.13446,65.1693,1.0471975512,59.9963,2023-06-04 19:25:58,False,1.24151327888,103.745208747,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22961748375,103.699336709,5.76178,11.1968,1.10305,63.3905,1.02974425868,58.9966,2023-06-04 19:26:08,False,1.24150255977,103.745161865,0.668778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2297819467,103.699643618,5.76178,11.1881,1.10305,63.2569,1.02974425868,58.9966,2023-06-04 19:26:20,False,1.2414859187,103.745162085,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23009003268,103.7001911,5.76178,11.0907,1.10305,61.4136,1.02974425868,58.9966,2023-06-04 19:26:28,False,1.24147873039,103.745123915,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23029249417,103.70054416,5.65889,10.9978,1.06116,61.0339,0.977384381117,55.9973,2023-06-04 19:26:38,False,1.24147051299,103.745080297,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23046715339,103.70085521,5.65889,10.9978,1.06116,61.0339,0.977384381117,55.9973,2023-06-04 19:26:48,False,1.24145613638,103.745003967,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23066874821,103.701149551,5.65889,10.998,1.03323,59.401,0.959931088597,54.9976,2023-06-04 19:26:58,False,1.24144791897,103.744960348,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23111855181,103.701826609,5.60744,10.8969,0.993092,57.1604,0.925024503557,52.998,2023-06-04 19:27:08,False,1.24144073067,103.744922179,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23133959838,103.702162418,5.60744,10.8806,0.993092,57.1049,0.925024503557,52.998,2023-06-04 19:27:20,False,1.24142429805,103.744834951,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2317843797,103.702697644,5.60744,10.8944,0.940732,53.9275,0.907571211037,51.9983,2023-06-04 19:27:28,False,1.24141710975,103.744796781,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23200052209,103.702988264,5.60744,10.8739,0.925025,53.212,0.907571211037,51.9983,2023-06-04 19:27:38,False,1.24140273314,103.744720451,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23221495285,103.703270145,5.60744,10.8739,0.925025,53.212,0.907571211037,51.9983,2023-06-04 19:27:48,False,1.24139554262,103.744682282,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23272312307,103.703882268,5.556,10.7698,0.911062,52.4062,0.907571211037,51.9983,2023-06-04 19:27:58,False,1.24138835432,103.744644121,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23297364992,103.704185189,5.60744,10.7935,0.891863,52.2427,0.907571211037,51.9983,2023-06-04 19:28:08,False,1.24138013911,103.744600503,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23342464974,103.704745071,5.60744,10.8719,0.907571,52.0442,0.907571211037,51.9983,2023-06-04 19:28:20,False,1.24136473338,103.744518715,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23368462878,103.705051396,5.60744,10.8681,0.891863,51.2442,0.925024503557,52.998,2023-06-04 19:28:28,False,1.24135754507,103.744480555,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23390435541,103.70531987,5.60744,10.8806,0.904081,51.8198,0.925024503557,52.998,2023-06-04 19:28:38,False,1.24134213934,103.744398767,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23436678441,103.70586129,5.60744,10.8788,0.877901,50.3648,0.959931088597,54.9976,2023-06-04 19:28:48,False,1.24133495103,103.744360606,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23459237323,103.706134125,5.60744,10.8925,0.891863,51.0847,0.977384381117,55.9973,2023-06-04 19:28:58,False,1.2413205722,103.744284276,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2348471286,103.706447803,5.60744,10.8925,0.891863,51.0847,0.977384381117,55.9973,2023-06-04 19:29:08,False,1.24131235699,103.744240658,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23528546926,103.707074717,5.65889,10.8803,0.905826,54.379,1.02974425868,59.9963,2023-06-04 19:29:20,False,1.24149002629,103.745183889,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23552163465,103.707402444,5.60744,10.8803,0.968658,54.379,1.08210413624,61.9958,2023-06-04 19:29:28,False,1.24128240535,103.744210483,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23571059997,103.707704123,5.60744,10.8913,1.01055,55.5441,1.09955742876,62.9956,2023-06-04 19:29:38,False,1.24126499484,103.744129099,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23606690315,103.708374046,5.60744,10.8748,1.04022,59.4929,1.11701072128,63.9954,2023-06-04 19:29:48,False,1.24125570879,103.744085691,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23620125464,103.708699603,5.556,10.7884,1.10479,63.1118,1.11701072128,63.9954,2023-06-04 19:29:58,False,1.24124758212,103.744047715,0.617333,125.997
