name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:46,True,1.26176850809,103.779819646,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:56,True,1.26176902852,103.779816452,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:06,True,1.26176947513,103.779818716,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:16,True,1.26177007007,103.779815065,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:26,True,1.26178243629,103.779822664,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:36,True,1.26178228737,103.779826911,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:46,True,1.26178698969,103.779827069,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:56,True,1.26178758463,103.779823418,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:06,True,1.26178810561,103.779820224,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:16,True,1.26178373107,103.779816614,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:26,True,1.26177835889,103.77982556,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:36,True,1.26177835889,103.77982556,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:46,True,1.26177218292,103.779830474,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:56,True,1.26176943732,103.779828881,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:06,True,1.26176664269,103.779830544,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:16,True,1.26176344899,103.779832444,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:26,True,1.26177176878,103.779824853,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:36,True,1.26176858887,103.779826775,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:46,True,1.26177144802,103.779822721,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:56,True,1.26177033233,103.779817737,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:06,True,1.26176754929,103.779819418,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:16,True,1.26176978146,103.779817724,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:26,True,1.26176502595,103.77981056,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:36,True,1.26176502595,103.77981056,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:46,True,1.2617581144,103.779802724,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:56,True,1.26175557661,103.779790575,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:31:06,True,1.26176343532,103.77979652,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:31:16,True,1.26176025541,103.779798442,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:31:26,True,1.26176470506,103.77980343,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:31:36,True,1.26176192257,103.779805111,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:31:46,True,1.26176565285,103.779804869,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:31:56,True,1.26176707577,103.779801846,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:32:06,True,1.26176702832,103.779802456,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:32:16,True,1.26176489886,103.779805488,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:32:26,True,1.26176571751,103.779807699,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:32:36,True,1.26176677409,103.779811174,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:32:46,True,1.26176492503,103.779813837,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:32:56,True,1.26176378641,103.77981808,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:33:06,True,1.26177370497,103.779819132,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:33:16,True,1.26177159152,103.779822173,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:33:26,True,1.26177457925,103.779816939,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:33:36,True,1.26178063544,103.779812082,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:33:46,True,1.26177756647,103.779813367,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:33:56,True,1.26177545302,103.779816412,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:34:06,True,1.26177291222,103.779815271,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:34:16,True,1.26177299402,103.77981922,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:34:26,True,1.26177088057,103.779822265,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:34:36,True,1.26177502585,103.779818891,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:34:46,True,1.26177041595,103.779807085,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:34:56,True,1.26177129348,103.779803018,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:35:06,True,1.26176768357,103.779804378,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:35:16,True,1.26176916987,103.779797604,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:35:26,True,1.26176996297,103.779793988,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:35:36,True,1.26175835895,103.779803891,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:35:46,True,1.26176258462,103.779793164,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:35:56,True,1.261749648,103.779798021,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:36:06,True,1.26173591758,103.779801496,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:36:16,True,1.26175035525,103.779804369,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002589,103.78038056,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:36:26,True,1.26175354896,103.779802474,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:36:36,True,1.26174221068,103.779800592,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:36:46,True,1.26175180521,103.779800833,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:36:56,True,1.26176230049,103.77979831,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:37:06,True,1.26177810438,103.779803653,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:37:16,True,1.26176600613,103.779805492,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:37:26,True,1.26176902598,103.779804281,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:37:36,True,1.26176353564,103.779811814,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:37:46,True,1.26177047836,103.779808638,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:37:56,True,1.26177468678,103.779813121,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:38:06,True,1.26178068293,103.779812669,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:38:16,True,1.2617822168,103.779809818,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:38:26,True,1.26177677899,103.779820628,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:38:36,True,1.26177923544,103.779825595,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:38:46,True,1.26178076931,103.779822743,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:38:56,True,1.26177715764,103.779820312,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:39:06,True,1.26177098476,103.779817307,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:39:16,True,1.2617726616,103.779814534,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835916,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:39:26,True,1.26177808813,103.779814828,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:39:36,True,1.26177002597,103.779817228,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:39:46,True,1.26177002597,103.779817228,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:39:56,True,1.26177335924,103.779812227,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:40:06,True,1.26177002588,103.779813894,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:40:16,True,1.26177002588,103.779813894,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:40:26,True,1.26176213506,103.779824538,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:40:36,True,1.26176929743,103.779840319,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:40:46,True,1.26177331794,103.779856293,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:40:56,True,1.261770329,103.779857579,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:41:06,True,1.26177492293,103.779850313,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:41:16,True,1.26178179376,103.779842183,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:41:26,True,1.26177960178,103.779839792,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:41:36,True,1.26177709682,103.779837054,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:41:46,True,1.26176986325,103.779841587,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:41:56,True,1.26176960371,103.779837901,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:42:06,True,1.26178335941,103.779850559,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:42:16,True,1.26178335895,103.779833891,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835921,103.780373892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:42:26,True,1.2617962916,103.779824563,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:42:36,True,1.26179604476,103.779820873,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:42:46,True,1.26178335937,103.779828894,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:42:56,True,1.26175267861,103.779827328,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:43:06,True,1.26175465075,103.779824191,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:43:16,True,1.26176023625,103.779824608,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:43:26,True,1.26174644794,103.7798304,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:43:36,True,1.2617641293,103.779822177,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:43:46,True,1.261762336,103.77982542,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:43:56,True,1.26175945837,103.779819615,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:44:06,True,1.26176502563,103.779818891,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:44:16,True,1.26176502563,103.779818891,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:44:26,True,1.26176504314,103.779833707,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:44:36,True,1.26176436044,103.779837529,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:44:46,True,1.26175904829,103.779841491,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:44:56,True,1.26175922499,103.779843917,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:45:06,True,1.26174437063,103.779843005,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:45:16,True,1.2617381404,103.77984193,0.0514444,0.0
