name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28802878215,103.757148023,2.41789,4.70173,4.93056,282.657,4.88692190558,279.998,2023-06-16 03:57:57,False,1.29033002636,103.760348894,52.6277,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28805947417,103.756960303,2.46933,4.78442,4.91659,281.721,4.88692190558,279.998,2023-06-16 03:58:07,False,1.29033002636,103.760348894,52.6277,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28808355706,103.756810455,2.46933,4.77292,4.91659,281.035,4.88692190558,278.998,2023-06-16 03:58:17,False,1.29069002612,103.760493894,52.6277,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28813415653,103.756526851,2.46933,4.76563,4.89914,280.577,4.86946861306,278.998,2023-06-16 03:58:27,False,1.29069002612,103.760493894,52.6277,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28815086786,103.756396264,2.46933,4.77114,4.88169,279.616,4.86946861306,278.998,2023-06-16 03:58:37,False,1.2907833597,103.760505561,52.6277,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28820749197,103.756033784,2.46933,4.77798,4.86423,278.658,4.86946861306,278.998,2023-06-16 03:58:47,False,1.29085335825,103.760530558,52.6277,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2882290626,103.755894711,2.52078,4.86851,4.85376,278.033,4.88692190558,279.998,2023-06-16 03:58:57,False,1.29085335825,103.760530558,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28825289876,103.755702375,2.52078,4.85778,4.85376,278.746,4.88692190558,279.998,2023-06-16 03:59:07,False,1.29084835935,103.760525556,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28831093203,103.755415069,2.52078,4.84466,4.8747,279.236,4.88692190558,279.998,2023-06-16 03:59:17,False,1.29084835935,103.760525556,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28835316148,103.755259174,2.52078,4.82653,4.90088,280.676,4.86946861306,278.998,2023-06-16 03:59:27,False,1.29086169285,103.76052223,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28842907292,103.754931871,2.52078,4.82406,4.90088,282.804,4.86946861306,276.998,2023-06-16 03:59:37,False,1.29086835856,103.76052223,52.6277,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28847652053,103.754799203,2.57222,4.91297,4.94801,283.266,4.79965544298,274.999,2023-06-16 03:59:47,False,1.29086002576,103.760518896,52.6277,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28851214481,103.754609973,2.57222,4.92928,4.90438,280.911,4.74729556542,272.0,2023-06-16 03:59:57,False,1.29086669182,103.76052889,52.6277,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28855371452,103.754291227,2.57222,4.95101,4.85551,278.353,4.71238898038,270.0,2023-06-16 04:00:08,False,1.29086835874,103.760527223,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28855825874,103.754124909,2.52078,4.85576,4.78918,274.592,4.71238898038,270.0,2023-06-16 04:00:17,False,1.29086835874,103.760527223,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28854819614,103.753804559,2.52078,4.88095,4.73857,271.597,4.71238898038,270.0,2023-06-16 04:00:27,False,1.29086835898,103.760533892,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28854198804,103.753645226,2.52078,4.87967,4.72461,270.913,4.69493568786,268.995,2023-06-16 04:00:37,False,1.29088002574,103.760537226,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28856587346,103.753475284,2.52078,4.90604,4.76998,273.18,4.67748239534,267.995,2023-06-16 04:00:47,False,1.2908816926,103.760533891,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2885985302,103.753113348,2.52078,4.89451,4.79616,274.556,4.62512251778,264.996,2023-06-16 04:00:57,False,1.29088502668,103.760537226,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28859681929,103.752946145,2.52078,4.905,4.79616,272.953,4.62512251778,261.996,2023-06-16 04:01:07,False,1.29087169341,103.760547229,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28859996694,103.752636789,2.52078,4.89988,4.73857,271.364,4.53785605519,259.997,2023-06-16 04:01:17,False,1.29087169288,103.760532224,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2885675415,103.752523613,2.46933,4.81136,4.64258,266.294,4.50294947015,257.997,2023-06-16 04:01:27,False,1.29087169288,103.760532224,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28850987388,103.752206371,2.46933,4.84396,4.578,262.39,4.48549617763,256.998,2023-06-16 04:01:37,False,1.29085669221,103.760530558,52.6277,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28846131488,103.752028858,2.41789,4.7621,4.53262,259.653,4.48549617763,256.998,2023-06-16 04:01:47,False,1.29085669221,103.760530558,52.6277,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28841935661,103.751884085,2.46933,4.86451,4.51168,258.241,4.48549617763,256.998,2023-06-16 04:01:57,False,1.29085502523,103.760530558,52.6277,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28835946257,103.751547371,2.46933,4.83388,4.52389,258.871,4.46804288511,255.998,2023-06-16 04:02:07,False,1.29085669209,103.760527223,52.6277,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28835191052,103.75140887,2.46933,4.83564,4.52389,261.446,4.46804288511,255.998,2023-06-16 04:02:17,False,1.29085669209,103.760527223,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28831299495,103.751100297,2.52078,4.89926,4.59196,262.706,4.31096325243,246.995,2023-06-16 04:02:27,False,1.29086169274,103.760518896,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28829064871,103.750933603,2.52078,4.88304,4.5588,260.838,4.25860337487,243.995,2023-06-16 04:02:37,False,1.29086835845,103.760518896,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28825437488,103.750822287,2.46933,4.78442,4.50819,258.279,4.18879020479,239.996,2023-06-16 04:02:47,False,1.29086669153,103.760520563,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28815746011,103.750531099,2.41789,4.67211,4.39823,252.319,4.10152374219,234.998,2023-06-16 04:02:57,False,1.29086669153,103.760520563,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28807501659,103.75036683,2.36644,4.5576,4.27431,245.293,4.04916386463,231.998,2023-06-16 04:03:07,False,1.29087502677,103.760530557,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28798694162,103.750226884,2.315,4.45255,4.21148,241.869,4.03171057211,230.999,2023-06-16 04:03:17,False,1.29088335929,103.760525564,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28782237598,103.749987171,2.315,4.45323,4.112,236.032,4.01425727959,229.999,2023-06-16 04:03:27,False,1.29088335929,103.760525564,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28764364924,103.749760209,2.315,4.4606,4.09105,234.578,4.01425727959,229.999,2023-06-16 04:03:37,False,1.29087669155,103.760530557,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28753766469,103.749647747,2.315,4.47528,4.05091,232.234,4.01425727959,229.999,2023-06-16 04:03:47,False,1.29087669155,103.760530557,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2874403572,103.749534056,2.315,4.47785,4.02822,230.991,4.01425727959,229.999,2023-06-16 04:03:57,False,1.29086835904,103.760535559,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28723008303,103.749290555,2.315,4.51746,4.02822,230.763,4.01425727959,229.999,2023-06-16 04:04:07,False,1.29087835882,103.760538893,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28714484565,103.749162516,2.315,4.59689,4.02822,230.319,4.01425727959,229.999,2023-06-16 04:04:17,False,1.29087835882,103.760538893,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28707480994,103.749093768,2.36644,4.55457,4.01949,230.194,4.01425727959,229.999,2023-06-16 04:04:27,False,1.29087335997,103.760535559,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28687097118,103.748834402,2.41789,4.6666,4.02298,230.408,3.99680398707,228.999,2023-06-16 04:04:37,False,1.29086835927,103.760542228,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28678595739,103.748721588,2.41789,4.66927,4.02647,230.744,3.97935069455,227.999,2023-06-16 04:04:47,False,1.29086669188,103.760530557,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28658819194,103.748446348,2.52078,4.94516,4.07709,233.31,3.94444410951,226.0,2023-06-16 04:04:57,False,1.29087002607,103.760537226,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28647755025,103.748319285,2.57222,5.02765,4.05789,232.067,3.89208423195,222.995,2023-06-16 04:05:07,False,1.29086335804,103.760533892,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28633650689,103.748171479,2.62367,5.11497,4.01077,229.47,3.85717764691,220.995,2023-06-16 04:05:17,False,1.29085169337,103.760527223,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28610770282,103.747959858,2.67511,5.16821,3.9235,224.695,3.83972435439,219.996,2023-06-16 04:05:27,False,1.29085169337,103.760527223,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28595412861,103.747844475,2.778,5.34016,3.87289,222.049,3.83972435439,219.996,2023-06-16 04:05:37,False,1.29084669213,103.760518896,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28567809641,103.747615069,2.778,5.45663,3.87289,220.956,3.83972435439,219.996,2023-06-16 04:05:47,False,1.29086169268,103.760517229,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28551852443,103.747473731,2.88089,5.56011,3.83972,220.036,3.83972435439,219.996,2023-06-16 04:05:57,False,1.2908583586,103.760513894,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28537731232,103.747357936,2.93233,5.57501,3.83449,219.908,3.82227106187,218.996,2023-06-16 04:06:07,False,1.29086835845,103.760518896,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28504111494,103.74708959,3.03522,5.87147,3.82925,219.223,3.82227106187,218.996,2023-06-16 04:06:17,False,1.29086835845,103.760518896,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28488318012,103.746948735,3.03522,5.9235,3.82925,219.541,3.82227106187,218.996,2023-06-16 04:06:27,False,1.2908733595,103.76052223,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28456891677,103.746695138,3.13811,6.10534,3.82576,219.315,3.83972435439,219.996,2023-06-16 04:06:37,False,1.29087169234,103.760517228,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28440705994,103.74656333,3.13811,6.1327,3.82576,219.341,3.83972435439,219.996,2023-06-16 04:06:47,False,1.29086669158,103.76052223,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28409641178,103.74630403,3.241,6.30699,3.86765,221.502,3.78736447683,216.996,2023-06-16 04:06:57,False,1.29087002548,103.760520563,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28394522561,103.746140536,3.29244,6.36932,3.89034,222.65,3.75245789179,214.997,2023-06-16 04:07:07,False,1.29087502618,103.760513894,52.6277,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28378023169,103.746018099,3.34389,6.44867,3.82925,219.496,3.70009801423,211.998,2023-06-16 04:07:17,False,1.29087835997,103.760508892,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28341152253,103.745748386,3.34389,6.46912,3.78387,216.939,3.68264472171,210.998,2023-06-16 04:07:27,False,1.29086836018,103.760505558,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28324220786,103.745683652,3.34389,6.4763,3.70533,212.498,3.66519142919,209.998,2023-06-16 04:07:37,False,1.29086836018,103.760505558,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28283712229,103.745444986,3.39533,6.56087,3.68788,211.43,3.66519142919,209.998,2023-06-16 04:07:47,False,1.29087169217,103.760512227,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28267932366,103.745342573,3.39533,6.58071,3.67566,210.732,3.66519142919,209.998,2023-06-16 04:07:57,False,1.29085835925,103.760532225,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28248634253,103.74522993,3.44678,6.66894,3.65996,209.703,3.66519142919,209.998,2023-06-16 04:08:07,False,1.29086169333,103.760535559,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2820817645,103.744985324,3.49822,6.78761,3.67392,210.457,3.64773813667,208.998,2023-06-16 04:08:17,False,1.29087336003,103.760537226,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28185612073,103.744851,3.54967,6.88736,3.6809,210.908,3.63028484415,207.999,2023-06-16 04:08:27,False,1.29087336003,103.760537226,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28146919742,103.744638692,3.54967,6.89736,3.68439,211.047,3.57792496659,204.999,2023-06-16 04:08:37,False,1.29087335812,103.760545562,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28129090485,103.744535807,3.60111,7.0007,3.68439,210.909,3.54301838155,203.0,2023-06-16 04:08:47,False,1.29087335812,103.760545562,52.6277,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28085299699,103.744287683,3.60111,7.00135,3.65996,208.344,3.45575191895,197.996,2023-06-16 04:08:57,False,1.29087835864,103.760533891,52.6277,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2806428904,103.74420871,3.60111,7.01537,3.5884,206.494,3.31612557879,189.998,2023-06-16 04:09:07,False,1.29087669352,103.760523897,52.6277,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2804304053,103.744115776,3.60111,7.01445,3.55873,203.866,3.26376570123,186.998,2023-06-16 04:09:17,False,1.29087669149,103.76052889,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27996677575,103.74398771,3.54967,6.86004,3.48717,198.332,3.19395253115,182.999,2023-06-16 04:09:28,False,1.29086669182,103.76052889,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27971950444,103.743963642,3.49822,6.74189,3.37547,193.676,3.05432619099,174.996,2023-06-16 04:09:37,False,1.29086669182,103.76052889,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27952684898,103.743931569,3.49822,6.76335,3.32485,190.599,3.00196631343,171.996,2023-06-16 04:09:47,False,1.29086669164,103.760523888,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27909372722,103.743906947,3.49822,6.56116,3.32485,183.227,3.00196631343,164.998,2023-06-16 04:09:57,False,1.29086669164,103.760523888,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2788938023,103.743930902,3.34389,6.47347,3.12239,179.312,2.80998009571,160.999,2023-06-16 04:10:07,False,1.2908716927,103.760527223,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27844639386,103.744030935,3.29244,6.37563,2.95833,169.992,2.70526034059,154.995,2023-06-16 04:10:17,False,1.29087169311,103.760538893,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27824941019,103.744088602,3.241,6.29145,2.86932,167.51,2.67035375555,152.996,2023-06-16 04:10:27,False,1.29087169311,103.760538893,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27809433469,103.744165116,3.18956,6.20245,2.80823,161.168,2.65290046303,151.996,2023-06-16 04:10:37,False,1.29085335908,103.76055389,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27772739206,103.744329131,3.18956,6.20525,2.71922,156.165,2.63544717051,151.996,2023-06-16 04:10:47,False,1.29085335908,103.76055389,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27754951371,103.744445571,3.18956,6.1983,2.68083,153.756,2.63544717051,151.996,2023-06-16 04:10:57,False,1.290850025,103.760550556,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27718028709,103.74461271,3.241,6.29413,2.68606,153.989,2.63544717051,151.996,2023-06-16 04:11:07,False,1.29086002688,103.760550555,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27698851414,103.744725245,3.241,6.39005,2.68606,152.655,2.63544717051,151.996,2023-06-16 04:11:17,False,1.29086002688,103.760550555,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27661106335,103.744928019,3.29244,6.399,2.66163,152.501,2.61799387799,149.996,2023-06-16 04:11:27,False,1.29085335855,103.760538894,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27638612771,103.745047005,3.29244,6.49387,2.66163,153.128,2.61799387799,149.996,2023-06-16 04:11:37,False,1.29085335855,103.760538894,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27617643152,103.74514923,3.39533,6.59009,2.66337,152.604,2.54818070791,145.997,2023-06-16 04:11:47,False,1.29085335855,103.760538894,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27582939886,103.745384355,3.39533,6.59066,2.60229,149.123,2.53072741539,144.998,2023-06-16 04:11:57,False,1.29087669149,103.76052889,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27565593448,103.74551064,3.39533,6.57195,2.54993,146.216,2.53072741539,144.998,2023-06-16 04:12:07,False,1.29087169305,103.760537226,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27526234679,103.745775039,3.44678,6.68558,2.5412,145.663,2.53072741539,144.998,2023-06-16 04:12:17,False,1.29086669212,103.760537226,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27508647914,103.745889451,3.44678,6.68674,2.53073,145.063,2.51327412287,143.998,2023-06-16 04:12:27,False,1.29087169335,103.760545562,52.6277,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27489993844,103.746031917,3.49822,6.76796,2.52898,144.941,2.51327412287,143.998,2023-06-16 04:12:37,False,1.29087335997,103.760535559,52.6277,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27451474811,103.746273133,3.49822,6.74993,2.54644,146.035,2.47836753783,141.998,2023-06-16 04:12:47,False,1.29087335997,103.760535559,52.6277,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2743543801,103.746416782,3.49822,6.83863,2.54644,143.554,2.47836753783,141.998,2023-06-16 04:12:57,False,1.29086502664,103.760517228,52.6277,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27400082409,103.746736636,3.54967,6.8842,2.43997,139.925,2.44346095279,139.999,2023-06-16 04:13:07,False,1.29087502504,103.760543895,52.6277,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27383673865,103.746898545,3.54967,6.88181,2.40681,137.977,2.42600766027,138.999,2023-06-16 04:13:17,False,1.29087502504,103.760543895,52.6277,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2734950208,103.747216459,3.60111,6.98595,2.38761,136.804,2.42600766027,138.999,2023-06-16 04:13:27,False,1.290885025,103.76055223,52.6277,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27336349453,103.74738164,3.60111,6.98249,2.35619,135.0,2.42600766027,138.999,2023-06-16 04:13:37,False,1.290885025,103.76055223,52.6277,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27320426903,103.747552719,3.60111,7.07882,2.35619,135.334,2.42600766027,138.999,2023-06-16 04:13:47,False,1.29089002606,103.760555556,52.6277,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27287041854,103.747845124,3.65256,7.06496,2.35619,135.0,2.39110107523,137.0,2023-06-16 04:13:57,False,1.29088502471,103.760543894,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27271315439,103.748021029,3.704,7.17918,2.32129,133.025,2.35619449019,135.0,2023-06-16 04:14:07,False,1.29088502471,103.760543894,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27255494401,103.748249731,3.704,7.15591,2.27765,130.483,2.35619449019,135.0,2023-06-16 04:14:17,False,1.29089002594,103.76055223,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27225542851,103.74861923,3.75544,7.24055,2.25322,129.116,2.33874119767,133.995,2023-06-16 04:14:27,False,1.29088002639,103.760555556,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27211578546,103.74881701,3.80689,7.34459,2.22704,127.689,2.33874119767,133.995,2023-06-16 04:14:37,False,1.29087169143,103.760553889,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27180607821,103.749189132,3.80689,7.36358,2.22529,127.384,2.33874119767,133.995,2023-06-16 04:14:47,False,1.29087169143,103.760553889,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27165974915,103.749391343,3.80689,7.46446,2.22529,127.168,2.33874119767,133.995,2023-06-16 04:14:57,False,1.29087669208,103.760545562,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27150794728,103.749609954,3.85833,7.47215,2.21308,126.751,2.33874119767,133.995,2023-06-16 04:15:08,False,1.29087169347,103.760548897,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27123317675,103.750006372,3.85833,7.48872,2.19911,125.918,2.33874119767,133.995,2023-06-16 04:15:17,False,1.29087169347,103.760548897,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2710859164,103.75019371,3.85833,7.4976,2.19911,125.503,2.33874119767,133.995,2023-06-16 04:15:27,False,1.29086502549,103.76054723,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27079430498,103.750599939,3.80689,7.42307,2.19562,125.73,2.35619449019,135.0,2023-06-16 04:15:37,False,1.29086169147,103.760545562,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27064159296,103.750794814,3.80689,7.42177,2.20784,126.48,2.35619449019,135.0,2023-06-16 04:15:47,False,1.29086169147,103.760545562,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2704714044,103.751010636,3.75544,7.31663,2.21657,126.9,2.35619449019,135.0,2023-06-16 04:15:57,False,1.29085669257,103.760540561,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27018304187,103.751361627,3.75544,7.22015,2.21657,127.672,2.35619449019,135.0,2023-06-16 04:16:07,False,1.29085669257,103.760540561,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27002630024,103.751575579,3.704,7.20828,2.22704,127.55,2.33874119767,133.995,2023-06-16 04:16:17,False,1.29086502537,103.760543895,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26976812138,103.75192241,3.704,7.13017,2.22704,127.245,2.33874119767,133.995,2023-06-16 04:16:27,False,1.29086335851,103.76054723,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26964897146,103.752100217,3.65256,7.11867,2.20261,126.338,2.33874119767,133.995,2023-06-16 04:16:37,False,1.29086502573,103.76055389,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26950397897,103.75232991,3.65256,7.01178,2.20261,125.408,2.33874119767,133.995,2023-06-16 04:16:47,False,1.29086835921,103.760540561,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26922547494,103.752726583,3.65256,6.99895,2.20261,124.705,2.33874119767,133.995,2023-06-16 04:16:57,False,1.2908666917,103.760525556,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2691073537,103.752907794,3.60111,6.99292,2.16944,124.353,2.35619449019,135.0,2023-06-16 04:17:07,False,1.29086002617,103.760530558,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26883927196,103.753290812,3.54967,6.8901,2.16246,123.959,2.37364778271,136.0,2023-06-16 04:17:17,False,1.29086669188,103.760530557,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26872086268,103.753450052,3.54967,6.88102,2.17992,124.992,2.39110107523,137.0,2023-06-16 04:17:27,False,1.29086669188,103.760530557,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26844342982,103.75380522,3.49822,6.78427,2.2061,126.377,2.39110107523,137.0,2023-06-16 04:17:37,False,1.29085336017,103.760522231,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26828561461,103.753996137,3.49822,6.77276,2.2061,126.245,2.39110107523,137.0,2023-06-16 04:17:47,False,1.29085336017,103.760522231,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26818382976,103.754139327,3.44678,6.69126,2.20086,126.138,2.39110107523,137.0,2023-06-16 04:17:57,False,1.29085835925,103.760532225,52.6277,288.995
