name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563883898,103.75706295,0.0,0.0869314,2.59007,153.435,2.11184839491,120.998,2023-06-22 02:15:40,True,1.28488154352,103.758824806,0.102889,214.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28564002688,103.757063889,0.0514444,0.0,2.59007,0.0,2.11184839491,120.998,2023-06-22 02:15:50,True,1.28488718199,103.758809205,0.102889,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669292,103.757063889,0.0,0.0,2.89376,0.0,2.11184839491,120.998,2023-06-22 02:16:00,True,1.28489095513,103.758803931,0.102889,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669292,103.757063889,0.0,0.0,2.89376,0.0,2.11184839491,120.998,2023-06-22 02:16:10,True,1.284897115,103.758797507,0.102889,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563106268,103.757062591,0.0514444,0.0971922,2.98277,180.0,2.11184839491,120.998,2023-06-22 02:16:20,True,1.2849040123,103.758790996,0.0514444,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563152198,103.757064179,0.0514444,0.0971922,2.98277,180.0,2.11184839491,120.998,2023-06-22 02:16:30,True,1.28490553566,103.758788136,0.0514444,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335896,103.757063889,0.0,0.0,2.98277,0.0,2.11184839491,120.998,2023-06-22 02:16:40,True,1.28493363844,103.758798542,0.0514444,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565502584,103.756958889,0.0,0.0,2.98277,0.0,2.11184839491,120.998,2023-06-22 02:16:50,True,1.28494502591,103.758802227,0.0,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565502584,103.756958889,0.0,0.0,2.98277,0.0,2.11184839491,120.998,2023-06-22 02:17:00,True,1.28493227095,103.75880743,0.0514444,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:17:10,True,1.28493036684,103.758813617,0.0514444,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:17:20,True,1.28492514512,103.75881374,0.0514444,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:17:30,True,1.28492223276,103.758810756,0.0514444,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:17:40,True,1.28491819688,103.758816293,0.0514444,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:17:50,True,1.28491681138,103.758815407,0.0514444,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:18:00,True,1.2849033382,103.758802518,0.0514444,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:18:10,True,1.28491002579,103.758797226,0.0,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:18:20,True,1.28494460419,103.758801884,0.0514444,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:18:30,True,1.28494361957,103.758804964,0.0514444,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:18:40,True,1.28493723283,103.758795751,0.0514444,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:18:50,True,1.28492986362,103.758787959,0.0514444,198.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:19:00,True,1.28493556689,103.758794084,0.0514444,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:19:10,True,1.28493293754,103.758801885,0.0514444,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2856650247,103.756997226,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:19:20,True,1.28493195292,103.758804965,0.0514444,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:19:30,True,1.28492056611,103.758789083,0.0514444,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:19:40,True,1.28491127087,103.758791882,0.0514444,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:19:50,True,1.28491014496,103.758795401,0.0514444,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:20:00,True,1.28490833815,103.758805852,0.0514444,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:20:10,True,1.2849204259,103.758819523,0.0514444,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:20:20,True,1.28491404172,103.758820304,0.0514444,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:20:30,True,1.28491833761,103.758830851,0.0514444,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:20:40,True,1.28492361946,103.758844961,0.0514444,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:20:50,True,1.28492584749,103.758851533,0.0514444,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:21:00,True,1.28493195325,103.75884496,0.0514444,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:21:10,True,1.28494254819,103.758820759,0.0514444,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:21:20,True,1.28494532787,103.758818355,0.0514444,198.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:21:30,True,1.28494608863,103.758822014,0.0514444,198.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:21:40,True,1.28492700156,103.758833027,0.0514444,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:21:50,True,1.28492808334,103.758829973,0.0514444,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:22:00,True,1.28491722741,103.758841425,0.0514444,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:22:10,True,1.28492989679,103.75885098,0.0514444,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560836022,103.757105562,0.0,0.0,3.37372,0.0,2.11184839491,120.998,2023-06-22 02:22:20,True,1.2849386292,103.75885348,0.0514444,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:22:30,True,1.2849412951,103.758879726,0.0514444,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:22:40,True,1.28493970442,103.758883069,0.0514444,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:22:50,True,1.28495002566,103.758892229,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:23:00,True,1.28495002596,103.758900557,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:23:10,True,1.28495502624,103.758882226,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:23:20,True,1.28497835876,103.75886056,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:23:30,True,1.28497835876,103.75886056,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:23:40,True,1.28492423093,103.758872233,0.0514444,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:23:50,True,1.28492283894,103.758875155,0.0514444,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:24:00,True,1.28492029995,103.75887848,0.0514444,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:24:10,True,1.28492502596,103.758877225,0.0,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:24:20,True,1.28492176898,103.758868907,0.0514444,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:24:30,True,1.28491776278,103.758840143,0.0514444,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:24:40,True,1.28491637079,103.758843065,0.0514444,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:24:50,True,1.28492030078,103.758840152,0.0514444,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:25:00,True,1.28490450545,103.758843487,0.0514444,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28558835818,103.757152227,0.0,0.0,3.57443,0.0,2.11184839491,120.998,2023-06-22 02:25:10,True,1.28490291476,103.75884683,0.0514444,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:25:20,True,1.28491169254,103.758852226,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:25:30,True,1.28491169254,103.758852226,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:25:40,True,1.28492669222,103.758857228,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:25:50,True,1.28493002525,103.758862229,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:00,True,1.28492669258,103.758867222,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:10,True,1.28491502593,103.758867222,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:20,True,1.28491335872,103.758860562,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:30,True,1.28491010129,103.758870566,0.0514444,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:40,True,1.28490835912,103.758867223,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:26:50,True,1.28491502552,103.758855561,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:00,True,1.28491669208,103.75884389,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:10,True,1.28491669208,103.75884389,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:20,True,1.28491669208,103.75884389,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:30,True,1.2849133591,103.758840556,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:40,True,1.2849016924,103.758838889,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:27:50,True,1.28491335886,103.758833896,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:00,True,1.28490343462,103.7588439,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:10,True,1.28490363431,103.758840144,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28561835964,103.757098893,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:20,True,1.28491970445,103.758834738,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.81187,0.0,2.11184839491,120.998,2023-06-22 02:28:30,True,1.28491990285,103.75882599,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:28:40,True,1.28493335906,103.758827226,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:28:50,True,1.28493335906,103.758827226,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:00,True,1.28491423108,103.758805571,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:10,True,1.28491283909,103.758808493,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:20,True,1.28492835907,103.758792224,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:30,True,1.28492002534,103.758793891,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:40,True,1.28492002534,103.758793891,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:29:50,True,1.28491089816,103.758803904,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:00,True,1.28490950617,103.758806826,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:10,True,1.2849199033,103.758807659,0.0514444,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:20,True,1.28490335958,103.75881389,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:30,True,1.28490335958,103.75881389,0.0,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:40,True,1.28491835896,103.758810564,0.0,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:30:50,True,1.28491835896,103.758810564,0.0,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:31:00,True,1.28492502577,103.758810563,0.0,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:31:10,True,1.28492502577,103.758810563,0.0,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563669225,103.757045559,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-06-22 02:31:20,True,1.28491010209,103.758800569,0.0514444,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:31:30,True,1.2849050256,103.758787223,0.0,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:31:40,True,1.2849050256,103.758787223,0.0,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:31:50,True,1.2849100255,103.75878889,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:00,True,1.2849100255,103.75878889,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:10,True,1.28489656965,103.758797657,0.0514444,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:20,True,1.28487756467,103.7587889,0.0514444,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:30,True,1.28487617268,103.758791822,0.0514444,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:40,True,1.28488002602,103.758775562,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:32:50,True,1.28487169234,103.758778897,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:00,True,1.28487169234,103.758778897,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:10,True,1.28488169294,103.758773895,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:20,True,1.28488169294,103.758773895,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:30,True,1.28488669277,103.758773895,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:40,True,1.28488669277,103.758773895,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:33:50,True,1.28488002614,103.758778897,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:34:00,True,1.28488002608,103.758777229,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28563335909,103.75700723,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-06-22 02:34:10,True,1.28487335932,103.758778897,0.0,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:20,True,1.28488169243,103.758790558,0.0,210.998
