name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23010464905,103.907430317,1.95489,3.76213,4.37729,251.003,4.41568300755,252.999,2023-06-09 03:45:29,False,1.27868009846,103.752929066,0.0514444,0.0,1.26817573523,103.770697884,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.23005695436,103.907289598,2.00633,3.85475,4.37205,250.56,4.41568300755,252.999,2023-06-09 03:45:39,False,1.2787034957,103.752955889,0.0514444,0.0,1.26817318266,103.77069519,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22995461906,103.906997129,2.10922,4.06394,4.36507,250.438,4.41568300755,252.999,2023-06-09 03:45:49,False,1.27864109763,103.752954066,0.0514444,0.0,1.2681874309,103.770690056,0.102889,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22990930858,103.906871585,2.10922,4.06394,4.36507,250.438,4.41568300755,252.999,2023-06-09 03:45:59,False,1.27864417984,103.752953022,0.0514444,0.0,1.26819474768,103.770685739,0.102889,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22982193109,103.906617141,2.21211,4.26664,4.36856,250.574,4.41568300755,252.999,2023-06-09 03:46:09,False,1.27866847408,103.752995403,0.0514444,0.0,1.26820177557,103.770679552,0.102889,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22977478591,103.906486539,2.21211,4.26664,4.36856,250.574,4.41568300755,252.999,2023-06-09 03:46:19,False,1.27870320266,103.752972035,0.102889,0.0,1.26819414466,103.770672928,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22968295347,103.906200533,2.315,4.45043,4.38427,251.407,4.41568300755,252.999,2023-06-09 03:46:29,False,1.27871188464,103.752983819,0.0514444,0.0,1.26818261821,103.770668567,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22962897972,103.906043313,2.41789,4.46886,4.38601,251.486,4.41568300755,252.999,2023-06-09 03:46:39,False,1.27871560388,103.752983678,0.0514444,0.0,1.26818318046,103.770670322,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22957820299,103.905888492,2.41789,4.65326,4.38601,251.489,4.41568300755,252.999,2023-06-09 03:46:49,False,1.27874252162,103.75295179,0.0514444,0.0,1.26818372812,103.770678105,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22947582366,103.905582515,2.46933,4.86229,4.38601,251.348,4.41568300755,252.999,2023-06-09 03:46:59,False,1.27874899852,103.752951096,0.0514444,0.0,1.26818320927,103.770674025,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22942148096,103.905434807,2.52078,4.86229,4.38427,251.348,4.43313630007,253.998,2023-06-09 03:47:09,False,1.27875007757,103.752905687,0.0514444,0.0,1.26818397959,103.770688442,0.154333,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2293247719,103.905110153,2.62367,5.05896,4.39125,251.635,4.43313630007,253.998,2023-06-09 03:47:19,False,1.27868034667,103.752895274,0.102889,0.0,1.26818971394,103.770682799,0.154333,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22926224279,103.904933948,2.67511,5.05896,4.39823,251.635,4.41568300755,252.999,2023-06-09 03:47:29,False,1.27868498534,103.752890728,0.102889,0.0,1.26821489592,103.770685931,0.154333,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22922034838,103.904783002,2.67511,5.16979,4.39823,252.042,4.41568300755,252.999,2023-06-09 03:47:39,False,1.27869028525,103.752885533,0.102889,0.0,1.26821468801,103.770678543,0.102889,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22911222006,103.904449188,2.72656,5.27423,4.39648,251.966,4.41568300755,252.999,2023-06-09 03:47:49,False,1.2786882278,103.752865334,0.0514444,0.0,1.26819155614,103.770668347,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22905132905,103.904279262,2.778,5.36631,4.39125,251.631,4.41568300755,252.999,2023-06-09 03:47:59,False,1.27869084853,103.752863412,0.0514444,0.0,1.26818648151,103.770659275,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22894991212,103.903976158,2.778,5.5631,4.39125,251.249,4.41568300755,252.999,2023-06-09 03:48:09,False,1.27869934314,103.7528539,0.154333,0.0,1.26818807358,103.770673542,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22889923449,103.903827664,2.88089,5.56938,4.38078,251.059,4.43313630007,253.998,2023-06-09 03:48:19,False,1.27869674389,103.752898195,0.102889,0.0,1.26818785933,103.770670778,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22883586686,103.903622386,2.93233,5.65522,4.39125,251.565,4.43313630007,253.998,2023-06-09 03:48:29,False,1.27868622331,103.752873179,0.0514444,0.0,1.26821327387,103.770683992,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22871045129,103.903242184,2.98378,5.75358,4.39125,251.687,4.43313630007,253.998,2023-06-09 03:48:39,False,1.27868901737,103.752871511,0.0514444,0.0,1.26821804238,103.770700401,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22865648015,103.90305642,3.03522,5.83995,4.39998,252.168,4.43313630007,253.998,2023-06-09 03:48:49,False,1.27869500621,103.752867957,0.0514444,0.0,1.2682009065,103.770716064,0.102889,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22854449807,103.902647227,3.08667,5.92672,4.41045,252.635,4.43313630007,253.998,2023-06-09 03:48:59,False,1.27869780027,103.75286629,0.0514444,0.0,1.26820934915,103.770715458,0.102889,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2284985773,103.902444497,3.08667,6.02686,4.41045,253.318,4.43313630007,253.998,2023-06-09 03:49:09,False,1.27869082006,103.752927582,0.0514444,0.0,1.26820261547,103.770699383,0.102889,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22839562018,103.902082499,3.08667,6.13113,4.41045,253.231,4.43313630007,252.999,2023-06-09 03:49:19,False,1.27870601271,103.752984504,0.0514444,0.0,1.26819865997,103.770699234,0.102889,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22833782073,103.901880322,3.241,6.23541,4.41568,253.147,4.41568300755,252.999,2023-06-09 03:49:29,False,1.27871810428,103.752981809,0.0514444,0.0,1.26819406175,103.770700647,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22819859298,103.901456738,3.29244,6.36398,4.41219,252.949,4.41568300755,252.999,2023-06-09 03:49:39,False,1.27872153173,103.752972797,0.0514444,0.0,1.268193371,103.770688942,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22813669111,103.901257702,3.29244,6.36398,4.41219,252.949,4.41568300755,252.999,2023-06-09 03:49:49,False,1.27872475853,103.752970955,0.0514444,0.0,1.26819036904,103.770693119,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22807161874,103.901053906,3.29244,6.38256,4.41219,253.0,4.41568300755,252.999,2023-06-09 03:49:59,False,1.27870770892,103.752940393,0.0514444,0.0,1.26818882507,103.770690267,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22794953302,103.900637755,3.39533,6.49419,4.4087,253.301,4.41568300755,252.999,2023-06-09 03:50:09,False,1.27865987126,103.752946133,0.0514444,0.0,1.26819680981,103.770697199,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22788590038,103.90042235,3.39533,6.57841,4.4087,252.636,4.41568300755,252.999,2023-06-09 03:50:19,False,1.27866164587,103.752960489,0.0514444,0.0,1.26819580726,103.770705605,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22775723044,103.900011117,3.44678,6.57841,4.40696,252.636,4.41568300755,252.999,2023-06-09 03:50:29,False,1.27868201271,103.752957697,0.0514444,0.0,1.26819190591,103.770702665,0.0514444,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22767813396,103.899769397,3.44678,6.68278,4.40696,252.566,4.41568300755,252.999,2023-06-09 03:50:39,False,1.27867925992,103.752970316,0.0514444,0.0,1.26818944696,103.770697629,0.0514444,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22753984196,103.89934928,3.49822,6.78716,4.40521,252.499,4.41568300755,252.999,2023-06-09 03:50:49,False,1.27868560978,103.752967437,0.0514444,0.0,1.26818385569,103.770684397,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.227473171,103.899140237,3.49822,6.78716,4.40521,252.499,4.41568300755,252.999,2023-06-09 03:50:59,False,1.27869329802,103.752974229,0.0514444,0.0,1.2681823204,103.770685827,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22739486044,103.898899131,3.49822,6.78716,4.40521,252.499,4.41568300755,252.999,2023-06-09 03:51:09,False,1.27870479091,103.7529629,0.0514444,0.0,1.26818712363,103.770682764,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22727505221,103.898523453,3.49822,6.97155,4.40521,252.474,4.41568300755,252.999,2023-06-09 03:51:19,False,1.27867757908,103.75295417,0.0514444,0.0,1.26819095989,103.770682413,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22721659861,103.898339387,3.49822,6.97155,4.40521,252.474,4.41568300755,253.998,2023-06-09 03:51:29,False,1.27868023855,103.752955012,0.0514444,0.0,1.26819605598,103.770667154,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22707527343,103.897878678,3.49822,7.27437,4.40521,253.066,4.41568300755,253.998,2023-06-09 03:51:39,False,1.27867300185,103.752977704,0.0514444,0.0,1.26818549356,103.770675885,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22699602689,103.897620914,3.75544,7.27437,4.41568,253.066,4.43313630007,253.998,2023-06-09 03:51:49,False,1.27867637782,103.752979257,0.0514444,0.0,1.26818409449,103.770686775,0.0514444,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2269165107,103.897377974,3.85833,7.47622,4.43663,254.157,4.41568300755,252.999,2023-06-09 03:51:59,False,1.27869147903,103.752983153,0.0514444,0.0,1.26818279062,103.770683809,0.0514444,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22675260446,103.896818051,4.01267,7.75467,4.41917,253.246,4.41568300755,252.999,2023-06-09 03:52:09,False,1.27866359899,103.753024141,0.0514444,0.0,1.26816578934,103.770660784,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22667927477,103.896576757,4.01267,7.75467,4.41917,253.246,4.41568300755,252.999,2023-06-09 03:52:19,False,1.27866709196,103.753025422,0.0514444,0.0,1.26817277788,103.770653808,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22649424199,103.896072345,4.11556,7.90536,4.39648,252.1,4.43313630007,253.998,2023-06-09 03:52:29,False,1.2787489583,103.752909495,0.0514444,0.0,1.26817709825,103.77065874,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22641494202,103.895830099,4.11556,7.89287,4.39648,251.922,4.43313630007,253.998,2023-06-09 03:52:39,False,1.27872988486,103.752929959,0.0514444,0.0,1.26818239455,103.770678456,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22633597348,103.895572357,4.167,7.99201,4.40521,252.446,4.43313630007,253.998,2023-06-09 03:52:49,False,1.27867535064,103.752995087,0.0514444,0.0,1.26817966181,103.770673095,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22617037121,103.895009494,4.26989,8.24062,4.42266,253.275,4.43313630007,253.998,2023-06-09 03:52:59,False,1.27867853784,103.752997,0.0514444,0.0,1.26817320924,103.770662355,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22610931363,103.894729662,4.32133,8.37095,4.44186,254.511,4.43313630007,253.998,2023-06-09 03:53:09,False,1.27871032015,103.752979028,0.0514444,0.0,1.2681825559,103.770661723,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22596644358,103.894189495,4.37278,8.46823,4.45233,255.102,4.43313630007,253.998,2023-06-09 03:53:19,False,1.27872239876,103.752983871,0.102889,0.0,1.26817763625,103.770661934,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22588569562,103.893912036,4.42422,8.55844,4.4471,254.859,4.41568300755,252.999,2023-06-09 03:53:29,False,1.27868756178,103.752972544,0.0514444,0.0,1.26817709398,103.770659213,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22572240124,103.893425004,4.52711,8.8625,4.42615,253.433,4.41568300755,252.999,2023-06-09 03:53:39,False,1.2786342448,103.75302659,0.102889,0.0,1.26820642957,103.77070141,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22563938347,103.893146725,4.52711,8.87562,4.42615,253.589,4.41568300755,252.999,2023-06-09 03:53:49,False,1.2786387116,103.753031293,0.102889,0.0,1.26819962279,103.770691144,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22552303624,103.892782902,4.57856,8.96121,4.41917,253.491,4.41568300755,252.999,2023-06-09 03:53:59,False,1.27864193602,103.753024852,0.0514444,0.0,1.26819915268,103.770687941,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22534415985,103.892187819,4.63,8.93706,4.41917,253.575,4.43313630007,253.998,2023-06-09 03:54:09,False,1.27869687117,103.752993788,0.0514444,0.0,1.26818979208,103.770688529,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22525039438,103.891871493,4.63,8.93706,4.42092,253.575,4.43313630007,253.998,2023-06-09 03:54:19,False,1.27869876236,103.75299642,0.0514444,0.0,1.26818958761,103.7706853,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22513013617,103.891402567,4.68144,9.13989,4.43139,254.456,4.43313630007,253.998,2023-06-09 03:54:29,False,1.27870827368,103.752986171,0.102889,0.0,1.26820351495,103.770709457,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22506217131,103.891155237,4.68144,9.15862,4.43139,254.489,4.43313630007,253.998,2023-06-09 03:54:39,False,1.2787114356,103.752990742,0.102889,0.0,1.26820022991,103.770707061,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22490611547,103.890571675,4.78433,9.26594,4.4471,254.798,4.43313630007,253.998,2023-06-09 03:54:49,False,1.27875055545,103.752960187,0.0514444,0.0,1.2681888123,103.770692355,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22481036294,103.890236818,4.78433,9.25748,4.44361,254.534,4.43313630007,253.998,2023-06-09 03:54:59,False,1.27871264951,103.75289214,0.0514444,0.0,1.2681771044,103.770674955,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2247340654,103.889981476,4.83578,9.35331,4.43663,254.202,4.43313630007,253.998,2023-06-09 03:55:09,False,1.27871498118,103.752895018,0.0514444,0.0,1.26818685571,103.770684651,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.224548808,103.889351,4.83578,9.49482,4.43314,254.2,4.43313630007,253.998,2023-06-09 03:55:19,False,1.27868734997,103.752889552,0.0514444,0.0,1.26819380544,103.770681158,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22446361749,103.889052729,4.88722,9.49482,4.44012,254.2,4.43313630007,253.998,2023-06-09 03:55:29,False,1.27868965292,103.752891834,0.0514444,0.0,1.26819432614,103.770677964,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22431645056,103.888448767,4.93867,9.59515,4.45583,255.091,4.43313630007,253.998,2023-06-09 03:55:39,False,1.27872612968,103.752884742,0.0514444,0.0,1.26818417739,103.770658616,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22423798972,103.888148709,4.93867,9.59017,4.45583,255.203,4.43313630007,253.998,2023-06-09 03:55:49,False,1.2787287064,103.752886717,0.0514444,0.0,1.26818380939,103.770668769,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22406923805,103.8875366,4.99011,9.70594,4.44012,254.433,4.43313630007,253.998,2023-06-09 03:55:59,False,1.27870875896,103.752915841,0.0514444,0.0,1.26817902854,103.770654782,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22397621872,103.887189252,4.99011,9.71644,4.43663,254.212,4.43313630007,253.998,2023-06-09 03:56:09,False,1.27857565137,103.753006322,0.0514444,0.0,1.2681906252,103.770662846,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22389087351,103.88688325,4.99011,9.71117,4.43663,254.322,4.43313630007,253.998,2023-06-09 03:56:19,False,1.27857842127,103.753008025,0.0514444,0.0,1.26819199931,103.770652544,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22372340709,103.886232251,4.99011,9.73821,4.43663,254.604,4.43313630007,253.998,2023-06-09 03:56:29,False,1.27873478607,103.752920078,0.0514444,0.0,1.26819353347,103.770645779,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22364457074,103.885924744,4.99011,9.75045,4.43663,255.216,4.43313630007,253.998,2023-06-09 03:56:39,False,1.27873728441,103.752922158,0.0514444,0.0,1.26818889655,103.770667839,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22356322171,103.885620177,4.99011,9.76549,4.43663,254.885,4.43313630007,253.998,2023-06-09 03:56:49,False,1.27874478147,103.752865955,0.0514444,0.0,1.26818943395,103.770665118,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22341240682,103.884992357,5.093,9.89119,4.46106,255.663,4.43313630007,253.998,2023-06-09 03:56:59,False,1.27874997799,103.75289979,0.0514444,0.0,1.26819890787,103.770660704,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22334032661,103.884682497,5.093,9.89109,4.46979,256.128,4.43313630007,253.998,2023-06-09 03:57:09,False,1.27871531491,103.752932644,0.0514444,0.0,1.26819953494,103.770657054,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22320252433,103.884106471,5.093,9.88645,4.47851,256.237,4.43313630007,253.998,2023-06-09 03:57:19,False,1.27865657564,103.752938245,0.0514444,0.0,1.26819216263,103.770677359,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2231151834,103.883752674,5.093,9.88645,4.47153,256.237,4.41568300755,252.999,2023-06-09 03:57:29,False,1.2786600434,103.752857166,0.0514444,0.0,1.26818872374,103.770675411,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22293894583,103.883142305,5.093,9.88699,4.45408,255.308,4.43313630007,253.998,2023-06-09 03:57:39,False,1.2788097357,103.752880791,0.0514444,0.0,1.2681925272,103.770681483,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22286984994,103.882878509,5.093,9.88699,4.45408,255.308,4.43313630007,253.998,2023-06-09 03:57:49,False,1.27881249009,103.752881238,0.0514444,0.0,1.26818862645,103.770693259,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22278647373,103.882569572,5.093,9.88699,4.45408,255.308,4.43313630007,253.998,2023-06-09 03:57:59,False,1.27879698225,103.752896401,0.0514444,0.0,1.26818900073,103.770690047,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22262283054,103.881903554,5.093,9.88163,4.4663,255.882,4.43313630007,253.998,2023-06-09 03:58:09,False,1.27878012095,103.752882705,0.0514444,0.0,1.26819252256,103.770669576,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22256114051,103.88158844,5.093,9.87829,4.48375,256.921,4.43313630007,253.998,2023-06-09 03:58:19,False,1.27877541149,103.752912364,0.0514444,0.0,1.26822214231,103.770699242,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22241307624,103.880916632,5.093,9.89285,4.48724,257.056,4.43313630007,253.998,2023-06-09 03:58:29,False,1.27869354977,103.752975431,0.0514444,0.0,1.26820780546,103.770677034,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22233801482,103.880608724,5.093,9.8827,4.48201,256.811,4.43313630007,253.998,2023-06-09 03:58:39,False,1.27869726237,103.752975176,0.0514444,0.0,1.26819956852,103.770667557,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22226509951,103.880297723,5.093,9.8827,4.48201,256.811,4.43313630007,253.998,2023-06-09 03:58:49,False,1.27870051132,103.752974948,0.0514444,0.0,1.26819395791,103.770662635,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22210526218,103.879633331,5.04156,9.7926,4.47851,256.571,4.43313630007,253.998,2023-06-09 03:58:59,False,1.27868705897,103.753017366,0.0514444,0.0,1.26819140453,103.770669813,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22203092042,103.879324195,5.04156,9.7881,4.47851,256.681,4.43313630007,253.998,2023-06-09 03:59:09,False,1.27869030019,103.752987988,0.0514444,0.0,1.26819068322,103.770669339,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2219566007,103.879014142,5.04156,9.7881,4.47851,256.681,4.43313630007,253.998,2023-06-09 03:59:19,False,1.2786973256,103.752925213,0.0514444,0.0,1.26819221722,103.770666478,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22180026895,103.878376418,5.04156,9.81272,4.4855,257.065,4.43313630007,253.998,2023-06-09 03:59:29,False,1.2787091564,103.752858217,0.0514444,0.0,1.26818966531,103.770663109,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22174503031,103.878036937,5.04156,9.79561,4.49422,257.508,4.43313630007,253.998,2023-06-09 03:59:39,False,1.27872372073,103.752881777,0.0514444,0.0,1.26819140698,103.770659836,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22158260046,103.877357622,5.04156,9.79142,4.49422,257.619,4.43313630007,253.998,2023-06-09 03:59:49,False,1.27874851869,103.752903537,0.0514444,0.0,1.2681966164,103.770658879,0.0514444,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22151404762,103.877046266,5.04156,9.79142,4.49422,257.619,4.43313630007,253.998,2023-06-09 03:59:59,False,1.27875125649,103.752903002,0.0514444,0.0,1.26819471712,103.770657116,0.102889,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22141481217,103.876420483,5.04156,9.80592,4.52913,259.492,4.39822971503,251.999,2023-06-09 04:00:09,False,1.27876865373,103.752930466,0.0514444,0.0,1.26820063469,103.770650183,0.102889,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22135686608,103.876109748,5.04156,9.78681,4.52913,259.471,4.39822971503,251.999,2023-06-09 04:00:19,False,1.27876745903,103.752924719,0.0514444,0.0,1.26820100904,103.770662705,0.102889,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22128959807,103.875801834,5.04156,9.80503,4.51866,258.913,4.38077642251,250.999,2023-06-09 04:00:29,False,1.27875731731,103.752905169,0.0514444,0.0,1.26820238548,103.770656378,0.102889,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22114968299,103.875234885,4.99011,9.705,4.48899,257.272,4.36332312999,249.999,2023-06-09 04:00:39,False,1.27873677495,103.752908293,0.0514444,0.0,1.26819181877,103.770655712,0.154333,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22108132412,103.874932389,4.99011,9.68604,4.48899,257.247,4.36332312999,249.999,2023-06-09 04:00:49,False,1.2787404721,103.752907863,0.0514444,0.0,1.268195995,103.770671927,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22091517892,103.87434397,4.99011,9.63178,4.4663,256.104,4.38077642251,250.999,2023-06-09 04:00:59,False,1.27875105837,103.752918454,0.0514444,0.0,1.26818937446,103.770660047,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22083946756,103.874042167,4.99011,9.63647,4.4663,255.992,4.38077642251,250.999,2023-06-09 04:01:09,False,1.27875430621,103.752918217,0.0514444,0.0,1.26818625823,103.770663548,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22067924403,103.873428642,4.99011,9.74504,4.47677,256.269,4.36332312999,249.999,2023-06-09 04:01:19,False,1.27874347587,103.752847116,0.0514444,0.0,1.26817954881,103.770642436,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22061868773,103.87312949,4.99011,9.69355,4.47677,256.549,4.36332312999,249.999,2023-06-09 04:01:29,False,1.27872967778,103.752883979,0.0514444,0.0,1.26819185483,103.770652614,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2205304003,103.872780592,4.99011,9.67013,4.47677,256.634,4.34586983747,249.0,2023-06-09 04:01:39,False,1.27874252605,103.752894298,0.0514444,0.0,1.26819056309,103.770653571,0.102889,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22037642922,103.872178325,4.93867,9.60403,4.45583,255.345,4.32841654495,248.0,2023-06-09 04:01:49,False,1.27872517169,103.75292014,0.0514444,0.0,1.26819264871,103.770661503,0.0514444,297.999
