name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22893725889,103.901399072,2.98378,5.6411,4.56055,261.479,4.55530934771,260.997,2023-06-13 16:01:29,False,1.24537451915,103.753132977,6.32767,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22890866107,103.901212905,2.98378,5.66033,4.56055,261.508,4.55530934771,260.997,2023-06-13 16:01:39,False,1.24546657074,103.75352478,6.32767,75.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22882020842,103.900693626,3.34389,6.28424,4.56753,261.82,4.57276264023,261.996,2023-06-13 16:01:50,False,1.24568826286,103.754409231,6.32767,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22878375997,103.900465845,3.54967,6.64457,4.56055,261.42,4.57276264023,261.996,2023-06-13 16:02:00,False,1.24579679408,103.754798471,6.32767,73.9984
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22875500843,103.900231357,3.54967,6.76279,4.56055,261.404,4.57276264023,261.996,2023-06-13 16:02:10,False,1.24592557785,103.755230557,6.32767,70.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22866441919,103.899665989,3.96122,7.6096,4.56229,261.332,4.57276264023,261.996,2023-06-13 16:02:19,False,1.24619238589,103.755926281,6.32767,68.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22862630235,103.899390338,3.96122,8.02987,4.56229,261.929,4.57276264023,261.996,2023-06-13 16:02:29,False,1.24639667522,103.756400474,6.32767,68.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22852036969,103.898725603,4.32133,8.36524,4.56578,261.851,4.57276264023,261.996,2023-06-13 16:02:39,False,1.24654864614,103.756765855,6.32767,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22848718509,103.898458086,4.57856,8.77486,4.56927,261.978,4.57276264023,261.996,2023-06-13 16:02:50,False,1.24688649708,103.757621908,6.32767,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22843921791,103.898097471,4.73289,9.11134,4.58323,262.769,4.55530934771,260.997,2023-06-13 16:03:00,False,1.24695460784,103.758021828,6.32767,71.9989
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22840129558,103.897800985,4.73289,9.11134,4.58323,262.769,4.55530934771,260.997,2023-06-13 16:03:10,False,1.2470844247,103.75839945,6.32767,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22829538633,103.897038649,5.093,9.73431,4.57102,262.08,4.57276264023,261.996,2023-06-13 16:03:19,False,1.24728985615,103.759284868,6.32767,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22825154665,103.896741273,5.24733,10.0504,4.57102,261.995,4.57276264023,261.996,2023-06-13 16:03:29,False,1.24736216002,103.759635992,6.37911,72.9987
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22820436916,103.896410307,5.24733,10.0889,4.57102,262.026,4.57276264023,261.996,2023-06-13 16:03:40,False,1.24750431878,103.760073264,6.37911,72.9987
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2280956909,103.895640232,5.50456,10.5975,4.57276,262.093,4.57276264023,261.996,2023-06-13 16:03:50,False,1.24769277519,103.761023387,6.32767,79.9969
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22805053657,103.895259676,5.50456,10.6168,4.57276,262.107,4.57276264023,261.996,2023-06-13 16:04:00,False,1.24775333898,103.761299182,6.32767,73.9984
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22798778957,103.894872298,5.50456,10.9083,4.57276,262.216,4.57276264023,261.996,2023-06-13 16:04:10,False,1.24789641375,103.761736173,6.32767,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22788054635,103.894081608,5.81322,11.2065,4.58847,262.826,4.55530934771,260.997,2023-06-13 16:04:20,False,1.24810046081,103.762521578,6.37911,71.9989
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22781325509,103.893705443,5.91611,11.3976,4.56404,261.566,4.57276264023,261.996,2023-06-13 16:04:30,False,1.24824531747,103.762901148,6.37911,70.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22766930816,103.892843985,6.019,11.7093,4.55182,261.022,4.59021593275,262.996,2023-06-13 16:04:40,False,1.24838121414,103.763341325,6.37911,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22761711992,103.892404451,6.07044,11.7741,4.57451,262.124,4.60766922527,263.996,2023-06-13 16:04:50,False,1.2485878792,103.764190232,6.482,75.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22758097726,103.892062034,6.17333,11.9467,4.59196,262.991,4.60766922527,263.996,2023-06-13 16:05:00,False,1.24870585958,103.764700466,6.43056,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22752768491,103.891623896,6.17333,11.9444,4.59196,263.083,4.60766922527,263.996,2023-06-13 16:05:10,False,1.24881222123,103.765092103,6.43056,72.9987
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22744585922,103.890774315,6.27622,12.2207,4.6164,263.791,4.60766922527,263.996,2023-06-13 16:05:20,False,1.24904754652,103.765864977,6.43056,71.9989
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22740349522,103.89037943,6.32767,12.2207,4.60592,263.791,4.60766922527,263.996,2023-06-13 16:05:30,False,1.24920486376,103.766298967,6.43056,71.9989
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22732506622,103.889441656,6.37911,12.464,4.61814,264.272,4.60766922527,263.996,2023-06-13 16:05:40,False,1.2494679523,103.76707493,6.43056,71.9989
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22730026338,103.889077619,6.482,12.5479,4.62512,264.934,4.60766922527,263.996,2023-06-13 16:05:50,False,1.2495619446,103.767423975,6.482,71.9989
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22725078164,103.888623533,6.482,12.5479,4.62512,264.934,4.60766922527,263.996,2023-06-13 16:06:00,False,1.24976094073,103.767970508,6.482,68.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22717314735,103.887652525,6.63633,12.8595,4.62512,264.97,4.60766922527,263.996,2023-06-13 16:06:10,False,1.25005173682,103.768666918,6.43056,68.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22713129104,103.88723391,6.63633,12.8647,4.61989,264.712,4.60766922527,263.996,2023-06-13 16:06:20,False,1.2502214027,103.769107095,6.43056,73.9984
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22706061303,103.886451714,6.68778,12.9563,4.62512,265.008,4.60766922527,263.996,2023-06-13 16:06:30,False,1.25031875163,103.769555013,6.43056,73.9984
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22701755107,103.886027441,6.73922,13.0565,4.62338,264.875,4.60766922527,263.996,2023-06-13 16:06:40,False,1.25054666618,103.770337944,6.43056,73.9984
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22697556804,103.885488621,6.73922,13.0692,4.62338,265.222,4.60766922527,263.996,2023-06-13 16:06:50,False,1.25070542851,103.770650686,6.43056,63.9954
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2269397258,103.885067533,6.73922,13.0692,4.62861,265.222,4.62512251778,264.996,2023-06-13 16:07:00,False,1.25084758373,103.771029564,6.37911,51.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22690299608,103.884292296,6.84211,13.2593,4.65828,266.722,4.57276264023,261.996,2023-06-13 16:07:10,False,1.2515985727,103.771654694,6.37911,42.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22687562848,103.883805687,6.84211,13.2582,4.65828,266.806,4.57276264023,261.996,2023-06-13 16:07:20,False,1.2520445748,103.771872573,6.43056,33.9972
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22685266776,103.883323366,6.84211,13.2388,4.65828,266.802,4.57276264023,261.996,2023-06-13 16:07:30,False,1.25240017244,103.771979026,6.482,33.9972
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22667750314,103.882353845,6.84211,13.275,4.61465,261.834,4.45058959259,254.998,2023-06-13 16:07:40,False,1.25307281671,103.772427059,6.37911,47.9993
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22660938501,103.881930381,6.79067,13.3026,4.51517,261.598,4.34586983747,249.0,2023-06-13 16:07:50,False,1.25331752969,103.772808514,6.37911,47.9993
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22637029307,103.881219636,6.73922,13.1463,4.44012,254.916,4.31096325243,246.995,2023-06-13 16:08:00,False,1.25364804452,103.773523817,6.17333,70.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22616521475,103.880634725,6.73922,13.171,4.40172,253.009,4.29350995991,245.995,2023-06-13 16:08:10,False,1.25364804452,103.773523817,6.17333,70.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22602988258,103.880227222,6.73922,13.1453,4.40172,252.798,4.29350995991,245.995,2023-06-13 16:08:20,False,1.25366237148,103.774460339,6.12189,93.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22564459107,103.879451997,6.73922,13.042,4.40172,247.755,4.29350995991,245.995,2023-06-13 16:08:30,False,1.25353566631,103.775290358,6.12189,93.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22544182099,103.878945272,6.73922,13.1215,4.40172,248.719,4.29350995991,243.995,2023-06-13 16:08:40,False,1.25347148719,103.775701287,6.22478,97.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22509336966,103.87825007,6.73922,13.0404,4.27606,245.613,4.25860337487,243.995,2023-06-13 16:08:50,False,1.25335515801,103.77654069,6.22478,92.9993
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22492460912,103.877846127,6.79067,13.1151,4.29176,246.132,4.27605666739,244.995,2023-06-13 16:09:00,False,1.25341866873,103.776889171,6.27622,87.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22474458797,103.877456153,6.79067,13.1309,4.27082,245.977,4.27605666739,244.995,2023-06-13 16:09:10,False,1.25347617491,103.777354008,6.27622,87.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22432140013,103.876551459,6.84211,13.283,4.30049,246.361,4.25860337487,243.995,2023-06-13 16:09:20,False,1.25350930746,103.777808115,6.37911,86.9952
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22409975555,103.876107557,6.84211,13.2947,4.26733,244.634,4.25860337487,243.995,2023-06-13 16:09:30,False,1.25360206859,103.778599195,6.32767,83.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22391196666,103.875718081,6.84211,13.2947,4.29002,244.634,4.27605666739,244.995,2023-06-13 16:09:40,False,1.25368746132,103.779053305,6.32767,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22352714258,103.87486862,6.89356,13.4013,4.27606,245.033,4.27605666739,244.995,2023-06-13 16:09:50,False,1.25380602336,103.779908325,6.37911,83.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22341367092,103.87461686,6.89356,13.3976,4.28827,245.666,4.27605666739,244.995,2023-06-13 16:10:00,False,1.2538668238,103.780188876,6.32767,82.9962
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22304028747,103.87381974,6.945,13.48,4.2778,245.098,4.25860337487,243.995,2023-06-13 16:10:10,False,1.25392295312,103.78058489,6.32767,83.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22278736604,103.873255849,6.99644,13.5697,4.28478,245.454,4.25860337487,243.995,2023-06-13 16:10:20,False,1.25402707773,103.781381199,6.32767,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22260380719,103.872856101,6.99644,13.5874,4.27606,245.488,4.25860337487,243.995,2023-06-13 16:10:30,False,1.2540829238,103.781885707,6.32767,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22219362218,103.87198167,6.99644,13.5928,4.27606,245.047,4.25860337487,243.995,2023-06-13 16:10:40,False,1.25414391922,103.782285275,6.32767,81.9965
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2219753154,103.871512414,7.04789,13.6973,4.27606,245.072,4.25860337487,243.995,2023-06-13 16:10:50,False,1.25426293504,103.783140304,6.37911,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2217862939,103.871110129,7.04789,13.6973,4.27257,245.072,4.25860337487,243.995,2023-06-13 16:11:00,False,1.25440203956,103.783526396,6.37911,77.9974
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22136510384,103.870260295,7.04789,13.6951,4.26908,244.708,4.25860337487,243.995,2023-06-13 16:11:10,False,1.25446741842,103.784051046,6.43056,82.9962
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22118027729,103.869845912,7.09933,13.7903,4.26908,244.627,4.25860337487,243.995,2023-06-13 16:11:20,False,1.25454908653,103.784855512,6.43056,80.9967
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22095955461,103.86938347,7.09933,13.7903,4.26908,244.627,4.25860337487,243.995,2023-06-13 16:11:30,False,1.25461058087,103.785226198,5.45311,70.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22078542699,103.869044006,7.09933,13.7903,4.26908,244.627,4.25860337487,243.995,2023-06-13 16:11:40,False,1.25468347696,103.785289137,3.96122,65.9949
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22034613223,103.868054784,7.15078,13.8789,4.29526,245.948,4.24115008235,242.996,2023-06-13 16:11:50,False,1.25485002696,103.785639769,2.88089,57.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22019849481,103.867758071,7.15078,13.8887,4.2778,245.085,4.20624349731,240.996,2023-06-13 16:12:00,False,1.25492671962,103.785660774,1.852,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21972499393,103.866846409,7.15078,13.875,4.23591,242.825,4.18879020479,239.996,2023-06-13 16:12:10,False,1.2549847824,103.785659413,1.852,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2194722248,103.866405251,7.15078,13.8645,4.21148,241.531,4.17133691227,238.997,2023-06-13 16:12:20,False,1.25508658613,103.785651237,0.926,23.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2192534176,103.866008857,7.15078,13.8738,4.21148,241.46,4.17133691227,238.997,2023-06-13 16:12:30,False,1.255142851,103.785667582,0.926,23.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21873788122,103.8651754,7.15078,13.8817,4.17483,239.449,4.11897703471,235.997,2023-06-13 16:12:40,False,1.25519653564,103.78567325,0.411556,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21844328924,103.864749237,7.15078,13.8794,4.17483,238.224,4.11897703471,234.998,2023-06-13 16:12:50,False,1.25515325138,103.785666542,0.0514444,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21820408489,103.864372611,7.15078,13.8732,4.15214,238.114,4.10152374219,234.998,2023-06-13 16:13:00,False,1.25514335962,103.785655561,0.0,35.9967
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2176461115,103.863580793,7.15078,13.8503,4.11549,236.042,4.10152374219,234.998,2023-06-13 16:13:09,False,1.25515194418,103.785661839,0.0514444,37.9962
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21739028133,103.863202969,7.15078,13.9365,4.11549,236.088,4.10152374219,234.998,2023-06-13 16:13:19,False,1.25514335962,103.785655561,0.0,37.9962
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21685878914,103.862470711,7.15078,13.8993,4.0928,234.621,4.10152374219,234.998,2023-06-13 16:13:29,False,1.25514669252,103.785657228,0.0,36.9965
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21657744864,103.862051862,7.20222,13.9278,4.10676,235.29,4.10152374219,234.998,2023-06-13 16:13:39,False,1.25514669252,103.785657228,0.0,36.9965
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21627852857,103.861638791,7.20222,13.9229,4.10327,235.178,4.10152374219,234.998,2023-06-13 16:13:49,False,1.25513835868,103.785655561,0.0,36.9965
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21570779701,103.860837485,7.20222,13.9404,4.09978,234.936,4.10152374219,234.998,2023-06-13 16:13:59,False,1.25513169289,103.785652227,0.0,36.9965
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2154056179,103.860411489,7.25367,14.0201,4.10327,235.164,4.10152374219,234.998,2023-06-13 16:14:09,False,1.25514169248,103.785648892,0.0,35.9967
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21517427295,103.860082727,7.25367,14.009,4.11898,235.229,4.10152374219,234.998,2023-06-13 16:14:20,False,1.25515169228,103.785653894,0.0,35.9967
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2145996065,103.859253439,7.30511,14.018,4.11549,235.737,4.10152374219,234.998,2023-06-13 16:14:30,False,1.25515502632,103.785657228,0.0,34.9969
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21437918178,103.858927856,7.25367,13.9479,4.11549,235.734,4.10152374219,234.998,2023-06-13 16:14:40,False,1.25515502526,103.785658891,0.0,34.9969
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21406231099,103.858456277,7.20222,13.8939,4.11723,235.776,4.10152374219,234.998,2023-06-13 16:14:50,False,1.25514502571,103.785663893,0.0,33.9972
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21354147755,103.857644218,7.09933,13.7117,4.14167,237.211,4.10152374219,234.998,2023-06-13 16:15:00,False,1.25512835913,103.785660559,0.0,32.9974
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2132979446,103.857286501,7.04789,13.6187,4.13294,236.764,4.10152374219,234.998,2023-06-13 16:15:10,False,1.25511669272,103.785670558,0.0,32.9974
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21306214818,103.856925567,6.99644,13.5431,4.13119,236.652,4.10152374219,234.998,2023-06-13 16:15:20,False,1.25511335876,103.785670558,0.0,32.9974
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21259993443,103.856203906,6.84211,13.3547,4.13468,236.819,4.10152374219,234.998,2023-06-13 16:15:30,False,1.25511002586,103.785668891,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21230088545,103.855759598,6.84211,13.1924,4.13468,236.357,4.10152374219,234.998,2023-06-13 16:15:40,False,1.25511169272,103.785663893,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21208566213,103.855455192,6.84211,13.1069,4.13468,235.697,4.10152374219,234.998,2023-06-13 16:15:50,False,1.25511169272,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21157745699,103.854706609,6.73922,13.0259,4.112,235.765,4.15388361975,241.996,2023-06-13 16:16:00,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21140307133,103.854387893,6.63633,12.9094,4.16436,237.482,4.29350995991,245.995,2023-06-13 16:16:09,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21100126129,103.85364426,6.53344,12.7047,4.22893,241.984,4.36332312999,249.999,2023-06-13 16:16:20,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21081346029,103.853215498,6.53344,12.6926,4.26558,244.024,4.39822971503,251.999,2023-06-13 16:16:29,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21065802298,103.852768265,6.53344,12.5947,4.26558,247.591,4.39822971503,251.999,2023-06-13 16:16:40,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21041977553,103.851931254,6.37911,12.399,4.4087,252.105,4.50294947015,257.997,2023-06-13 16:16:50,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21031410018,103.851483589,6.37911,12.3926,4.43837,253.413,4.55530934771,260.997,2023-06-13 16:17:00,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21020045856,103.851053975,6.37911,12.4042,4.4663,255.572,4.57276264023,261.996,2023-06-13 16:17:10,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21013503792,103.850661691,6.32767,12.2814,4.50295,257.57,4.59021593275,262.996,2023-06-13 16:17:20,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21004476484,103.849808535,6.32767,12.225,4.54135,262.14,4.60766922527,264.996,2023-06-13 16:17:30,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21000647496,103.849346706,6.32767,12.288,4.54135,264.28,4.60766922527,264.996,2023-06-13 16:17:40,False,1.25510835966,103.785655558,0.0,30.9979
