name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21225518065,103.811748527,4.06411,7.86921,5.19759,297.831,5.1661745859,295.999,2023-06-20 17:13:55,False,1.26825836368,103.770525616,0.0514444,0.0,1.26843002578,103.77028556,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21238011043,103.811515026,4.167,8.04127,5.18014,296.875,5.1661745859,295.999,2023-06-20 17:14:05,False,1.26825039988,103.77052208,0.154333,0.0,1.26843002586,103.770283893,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21263061404,103.811007133,4.21844,8.13828,5.15396,295.463,5.14872129338,294.999,2023-06-20 17:14:15,False,1.26826789171,103.770535303,0.102889,0.0,1.26842169254,103.77028556,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21278109716,103.810699074,4.26989,8.252,5.15047,295.237,5.14872129338,294.999,2023-06-20 17:14:25,False,1.26827233207,103.770525159,0.102889,0.0,1.26842169252,103.770293896,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21289911584,103.810451748,4.32133,8.32966,5.1557,295.429,5.14872129338,294.999,2023-06-20 17:14:36,False,1.26826448046,103.770525958,0.102889,0.0,1.26842169252,103.770293896,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21303283232,103.810169964,4.37278,8.34722,5.16094,295.372,5.14872129338,294.999,2023-06-20 17:14:45,False,1.26826835912,103.77052723,0.0,0.0,1.26843169248,103.770298889,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2132744113,103.809665792,4.42422,8.55618,5.15396,295.284,5.14872129338,294.999,2023-06-20 17:14:55,False,1.26826279631,103.770524273,0.102889,0.0,1.26843669249,103.770295563,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2133763742,103.809439955,4.42422,8.64417,5.15396,295.009,5.14872129338,294.999,2023-06-20 17:15:05,False,1.26826408007,103.770523974,0.0514444,0.0,1.26843669242,103.770288894,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2136357172,103.808884324,4.52711,8.75589,5.1557,295.37,5.14872129338,294.999,2023-06-20 17:15:15,False,1.26826408007,103.770523974,0.0514444,0.0,1.26843002583,103.770287227,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21377099205,103.808586601,4.52711,8.94585,5.1557,295.897,5.14872129338,294.999,2023-06-20 17:15:25,False,1.26827002582,103.770540559,0.0,0.0,1.26842335914,103.770282226,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21402270025,103.808055218,4.68144,9.04128,5.16967,296.014,5.14872129338,294.999,2023-06-20 17:15:36,False,1.26827002582,103.770540559,0.0,0.0,1.26842335907,103.770288894,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21415880959,103.807756302,4.68144,9.05026,5.16617,295.85,5.14872129338,294.999,2023-06-20 17:15:45,False,1.26827075231,103.770534153,0.102889,0.0,1.26842169247,103.770292229,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21428312471,103.807491176,4.73289,9.13783,5.16094,295.584,5.14872129338,294.999,2023-06-20 17:15:55,False,1.26827002582,103.770540559,0.0,0.0,1.26842669253,103.770277224,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21453317674,103.806959794,4.73289,9.13867,5.16094,295.311,5.14872129338,294.999,2023-06-20 17:16:05,False,1.26826467514,103.770516139,0.154333,0.0,1.26841669242,103.770272223,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21465584913,103.80669798,4.73289,9.15734,5.14872,294.988,5.14872129338,294.999,2023-06-20 17:16:15,False,1.26826169252,103.770507224,0.154333,0.0,1.26842002587,103.770268897,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21478071173,103.806434605,4.68144,9.06365,5.14174,294.586,5.14872129338,294.999,2023-06-20 17:16:25,False,1.26826169252,103.770507224,0.0,0.0,1.26841669251,103.770270555,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2150283834,103.805902955,4.68144,9.07176,5.14174,294.698,5.14872129338,294.999,2023-06-20 17:16:35,False,1.26826169252,103.770507224,0.0,0.0,1.26842169248,103.770270555,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2151480573,103.805639703,4.68144,9.0799,5.14523,294.809,5.14872129338,294.999,2023-06-20 17:16:45,False,1.26825904524,103.770498932,0.102889,0.0,1.26842669242,103.77027389,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21541432329,103.805069566,4.68144,9.08693,5.15396,295.195,5.14872129338,294.999,2023-06-20 17:16:55,False,1.26826236414,103.770502652,0.102889,0.0,1.26842169247,103.770278891,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2155139365,103.80484057,4.68144,9.09372,5.16617,295.853,5.14872129338,294.999,2023-06-20 17:17:05,False,1.26827048711,103.770517279,0.102889,0.0,1.26841002587,103.770280559,0.0,121.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21576011534,103.804311929,4.68144,9.06701,5.17665,296.345,5.1661745859,295.999,2023-06-20 17:17:15,False,1.26827105792,103.770523676,0.0514444,0.0,1.26841502574,103.770277224,0.0,121.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21590634034,103.803977515,4.68144,9.06878,5.20457,297.719,5.18362787842,296.999,2023-06-20 17:17:25,False,1.26826993218,103.770519999,0.205778,0.0,1.26841835915,103.770277224,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21601961548,103.803714162,4.68144,9.07576,5.2325,299.09,5.20108117094,297.999,2023-06-20 17:17:35,False,1.26827583132,103.770492894,0.102889,0.0,1.26841835915,103.770277224,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21612599296,103.803445886,4.68144,9.07759,5.26915,301.069,5.23598775598,299.998,2023-06-20 17:17:45,False,1.26827532337,103.770533425,0.102889,0.0,1.26841502574,103.770277224,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21638951724,103.802933438,4.68144,9.06334,5.30755,303.008,5.27089434102,301.998,2023-06-20 17:17:55,False,1.26828142604,103.770537136,0.102889,0.0,1.26841335914,103.770280559,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21652124107,103.802635644,4.68144,9.05677,5.35467,305.566,5.30580092606,303.997,2023-06-20 17:18:05,False,1.26827941614,103.770537013,0.0514444,0.0,1.26841502575,103.770282226,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21681563235,103.802145886,4.63,8.97442,5.40005,307.962,5.35816080362,306.996,2023-06-20 17:18:15,False,1.26828011373,103.770537829,0.0514444,0.0,1.26841335915,103.77028556,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21694464918,103.801848343,4.63,8.95488,5.43845,309.981,5.39306738866,308.996,2023-06-20 17:18:25,False,1.26828729236,103.770533178,0.102889,0.0,1.26842002578,103.770297231,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21723964466,103.801324838,4.52711,8.79413,5.44892,310.697,5.46288055874,312.995,2023-06-20 17:18:35,False,1.26829121223,103.77052801,0.102889,0.0,1.26841335907,103.770300556,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21742954412,103.801107567,4.52711,8.7794,5.44892,310.78,5.46288055874,312.995,2023-06-20 17:18:45,False,1.26828879757,103.770536469,0.102889,0.0,1.26841502575,103.770295563,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21757380987,103.800871555,4.47567,8.70601,5.43146,310.019,5.46288055874,312.995,2023-06-20 17:18:55,False,1.26829476466,103.770537732,0.0514444,0.0,1.2684183592,103.770292229,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21789069206,103.800454958,4.47567,8.71625,5.41401,309.298,5.48033385126,313.995,2023-06-20 17:19:05,False,1.26829868855,103.770538004,0.0514444,0.0,1.26841669246,103.770282226,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21807645772,103.800211096,4.42422,8.62476,5.40703,308.962,5.48033385126,313.995,2023-06-20 17:19:15,False,1.26830976512,103.770532897,0.102889,0.0,1.26842669246,103.770283893,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21842254603,103.799785418,4.42422,8.53438,5.40703,309.455,5.48033385126,313.995,2023-06-20 17:19:25,False,1.26830777859,103.770538829,0.102889,0.0,1.26842669246,103.770283893,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21857585625,103.799599876,4.42422,8.62149,5.42274,310.153,5.49778714378,315.0,2023-06-20 17:19:35,False,1.26830845728,103.770539969,0.0514444,0.0,1.26842335908,103.770293896,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21877720105,103.799362507,4.42422,8.61492,5.43146,310.699,5.49778714378,315.0,2023-06-20 17:19:45,False,1.26831456617,103.770539548,0.0514444,0.0,1.2684266924,103.770295563,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21913718164,103.798946291,4.42422,8.59632,5.4367,311.149,5.49778714378,315.0,2023-06-20 17:19:55,False,1.26831069498,103.770539039,0.0514444,0.0,1.26843502584,103.770283892,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21931467703,103.798742055,4.42422,8.59452,5.44019,311.332,5.49778714378,315.0,2023-06-20 17:20:05,False,1.26831002575,103.770540557,0.0,0.0,1.26843002585,103.770278891,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21954233981,103.798485645,4.42422,8.5928,5.44019,311.515,5.49778714378,315.0,2023-06-20 17:20:15,False,1.26830894272,103.770539083,0.0,0.0,1.26842335912,103.770277224,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.21990831276,103.798080094,4.42422,8.58169,5.43321,311.235,5.49778714378,315.0,2023-06-20 17:20:25,False,1.26831055066,103.770539785,0.0514444,0.0,1.26842169247,103.770278891,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22008661186,103.797881052,4.37278,8.48661,5.42972,311.1,5.49778714378,315.0,2023-06-20 17:20:35,False,1.26831394518,103.770539092,0.0514444,0.0,1.26842335915,103.770287227,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22047900845,103.797441078,4.42422,8.56373,5.44019,311.688,5.49778714378,315.0,2023-06-20 17:20:45,False,1.26831280289,103.770540276,0.0514444,0.0,1.2684200258,103.770288895,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22065673793,103.797246011,4.37278,8.48659,5.46288,312.865,5.49778714378,315.0,2023-06-20 17:20:55,False,1.26831335916,103.770540557,0.0,0.0,1.26842335917,103.770292229,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2208338402,103.797043359,4.37278,8.47142,5.46986,313.14,5.5152404363,316.0,2023-06-20 17:21:05,False,1.2683157866,103.770539688,0.0514444,0.0,1.26842835911,103.770295563,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22122650625,103.796615713,4.37278,8.47142,5.46812,313.14,5.5152404363,316.0,2023-06-20 17:21:15,False,1.26831614651,103.770540408,0.0514444,0.0,1.26843335908,103.770295563,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22142763901,103.796388978,4.37278,8.4626,5.45066,312.3,5.49778714378,315.0,2023-06-20 17:21:25,False,1.2683200512,103.770539592,0.0514444,0.0,1.26843169248,103.770298889,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22179151856,103.795986643,4.37278,8.46689,5.44019,311.743,5.49778714378,315.0,2023-06-20 17:21:36,False,1.26831872607,103.770540961,0.0514444,0.0,1.26843669251,103.770300556,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22197392416,103.795784288,4.37278,8.46537,5.44368,311.929,5.49778714378,315.0,2023-06-20 17:21:45,False,1.26831683761,103.770540978,0.0514444,0.0,1.26843169252,103.770295563,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22217990987,103.795557957,4.37278,8.44824,5.45241,312.389,5.49778714378,315.0,2023-06-20 17:21:55,False,1.26831002575,103.770540557,0.0,0.0,1.26843002583,103.770287227,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22236432015,103.795351733,4.37278,8.46135,5.4559,312.486,5.49778714378,315.0,2023-06-20 17:22:05,False,1.26830502578,103.770540558,0.0,0.0,1.26843335913,103.770283893,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22277956788,103.794892967,4.37278,8.46135,5.4559,312.486,5.49778714378,315.0,2023-06-20 17:22:15,False,1.26830335907,103.770540558,0.0,0.0,1.26843502584,103.770283892,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22293582771,103.794716419,4.37278,8.46135,5.4559,312.486,5.49778714378,315.0,2023-06-20 17:22:25,False,1.26830457492,103.770539592,0.0514444,0.0,1.26843169247,103.770280558,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22330542538,103.794307945,4.37278,8.47449,5.45764,312.583,5.49778714378,315.0,2023-06-20 17:22:36,False,1.26829879231,103.77054183,0.102889,0.0,1.26842835914,103.770278891,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22348421421,103.794103213,4.42422,8.55808,5.45415,312.423,5.49778714378,315.0,2023-06-20 17:22:45,False,1.26829687083,103.770540803,0.0514444,0.0,1.26842335919,103.770283893,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22369197041,103.793872068,4.42422,8.55936,5.44892,312.239,5.49778714378,315.0,2023-06-20 17:22:55,False,1.2683004115,103.770540707,0.0514444,0.0,1.26842169252,103.770280558,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22408508168,103.7934338,4.42422,8.56073,5.44543,312.055,5.49778714378,315.0,2023-06-20 17:23:05,False,1.2683028071,103.770540794,0.0514444,0.0,1.26842169248,103.770283893,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22425946362,103.793238052,4.37278,8.47837,5.44543,312.026,5.49778714378,315.0,2023-06-20 17:23:15,False,1.2683069369,103.770541575,0.0514444,0.0,1.26842335908,103.770280558,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22446279072,103.79301058,4.37278,8.46394,5.44717,312.114,5.49778714378,315.0,2023-06-20 17:23:25,False,1.26830662688,103.770543155,0.0514444,0.0,1.26842169241,103.770277224,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22484359506,103.792580823,4.37278,8.4626,5.45066,312.3,5.49778714378,315.0,2023-06-20 17:23:35,False,1.26830498403,103.770542813,0.0514444,0.0,1.26842502577,103.770275557,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22502172137,103.792376239,4.37278,8.46135,5.45764,312.486,5.49778714378,315.0,2023-06-20 17:23:45,False,1.26830335907,103.770540558,0.0,0.0,1.26843169253,103.770273889,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22520605187,103.792168878,4.37278,8.45912,5.46463,312.858,5.49778714378,315.0,2023-06-20 17:23:55,False,1.26830502578,103.770540558,0.0,0.0,1.26844002586,103.770272222,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22558185325,103.791754845,4.37278,8.47142,5.46986,313.14,5.5152404363,316.0,2023-06-20 17:24:05,False,1.26830930091,103.770542154,0.0514444,0.0,1.26843835911,103.770270564,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22577880359,103.791520963,4.37278,8.46914,5.48208,313.698,5.5152404363,316.0,2023-06-20 17:24:15,False,1.26833019211,103.770573181,0.463,0.0,1.26844002578,103.770273889,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2261254567,103.791144327,4.37278,8.4816,5.48208,314.164,5.5152404363,317.0,2023-06-20 17:24:25,False,1.26831244726,103.770544181,0.0514444,0.0,1.26843502584,103.770270564,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22635076063,103.790888161,4.37278,8.48071,5.48208,315.093,5.5152404363,317.0,2023-06-20 17:24:35,False,1.26831103072,103.770547928,0.205778,0.0,1.26843502584,103.770270564,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2265214637,103.790680717,4.37278,8.46856,5.5292,316.116,5.55014702134,317.999,2023-06-20 17:24:45,False,1.2683154267,103.770552693,0.154333,0.0,1.26843669244,103.770267229,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22689259351,103.790295592,4.32133,8.37571,5.54491,316.975,5.56760031386,318.999,2023-06-20 17:24:55,False,1.26831747364,103.770550227,0.154333,0.0,1.2684350258,103.770273889,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22707088311,103.790094956,4.32133,8.36856,5.56411,318.013,5.6025068989,320.999,2023-06-20 17:25:05,False,1.26831747364,103.770550227,0.154333,0.0,1.2684350258,103.770273889,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22747537844,103.789687827,4.32133,8.383,5.59203,319.514,5.61996019142,321.998,2023-06-20 17:25:15,False,1.26831929016,103.770544181,0.0514444,0.0,1.26842669249,103.770280558,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22766064078,103.789494817,4.32133,8.35792,5.61472,320.757,5.63741348394,322.998,2023-06-20 17:25:25,False,1.26832922318,103.77054884,0.0514444,0.0,1.26842502579,103.770280558,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22780812153,103.789318931,4.26989,8.27733,5.64963,322.538,5.67232006898,324.998,2023-06-20 17:25:35,False,1.26832468107,103.770552973,0.205778,0.0,1.26842335908,103.770280558,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22823149514,103.788941118,4.26989,8.25045,5.67407,323.913,5.70722665402,326.997,2023-06-20 17:25:45,False,1.26832290785,103.770548998,0.205778,0.0,1.26842502574,103.770278891,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22841631614,103.788761423,4.21844,8.15827,5.6985,325.288,5.72467994654,327.997,2023-06-20 17:25:55,False,1.26832835908,103.770540557,0.0,0.0,1.26842502586,103.770287227,0.0,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22857962795,103.788598878,4.21844,8.16239,5.71944,326.461,5.75958653158,329.996,2023-06-20 17:26:05,False,1.26832669251,103.770540557,0.0,0.0,1.26842835911,103.770282225,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22904628594,103.788238433,4.21844,8.0688,5.71944,327.995,5.75958653158,330.996,2023-06-20 17:26:15,False,1.26832669251,103.770540557,0.0,0.0,1.26842835911,103.770282225,0.0,119.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22921955592,103.788096526,4.167,8.0546,5.75435,328.42,5.79449311662,331.996,2023-06-20 17:26:25,False,1.26831507071,103.770544892,0.0514444,0.0,1.26842669244,103.770278891,0.0,116.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22966858481,103.787788755,4.167,7.95783,5.75435,328.484,5.79449311662,332.996,2023-06-20 17:26:35,False,1.26831598205,103.770545576,0.102889,0.0,1.26842335915,103.77027389,0.0,115.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.22990081218,103.787616162,4.11556,7.95146,5.74388,328.292,5.81194640914,332.996,2023-06-20 17:26:45,False,1.26831583032,103.770543269,0.102889,0.0,1.26842335915,103.77027389,0.0,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23032659905,103.787343678,4.06411,7.87123,5.74213,328.43,5.82939970166,333.995,2023-06-20 17:26:55,False,1.26831355574,103.770547375,0.102889,0.0,1.26840879555,103.770255402,0.102889,121.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23053808823,103.787207574,4.06411,7.87123,5.74039,328.43,5.82939970166,333.995,2023-06-20 17:27:05,False,1.26831835913,103.770540557,0.0,0.0,1.26839985317,103.77024124,0.154333,123.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23077626851,103.787051907,4.06411,7.87413,5.74911,328.939,5.82939970166,333.995,2023-06-20 17:27:15,False,1.26831449842,103.770544102,0.0514444,0.0,1.26838477495,103.77022599,0.154333,126.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2312110552,103.786795915,4.06411,7.87475,5.76308,329.764,5.82939970166,333.995,2023-06-20 17:27:25,False,1.26831819309,103.770543777,0.0514444,0.0,1.26837820484,103.770224928,0.154333,127.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23142481648,103.7866673,4.06411,7.85277,5.76308,330.325,5.82939970166,334.995,2023-06-20 17:27:35,False,1.26831835913,103.770540557,0.0,0.0,1.26837447438,103.770228026,0.154333,129.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23166221542,103.786524361,4.06411,7.86241,5.76831,330.202,5.84685299418,334.995,2023-06-20 17:27:45,False,1.26830488983,103.770544313,0.0,0.0,1.26835655845,103.770235704,0.154333,132.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23209783241,103.786276384,4.06411,7.76847,5.76831,329.971,5.84685299418,333.995,2023-06-20 17:27:55,False,1.26830355579,103.770547376,0.154333,0.0,1.26834705195,103.770234958,0.154333,132.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2323406673,103.786136247,4.01267,7.76142,5.75784,329.775,5.82939970166,333.995,2023-06-20 17:28:05,False,1.26831434489,103.770555106,0.0514444,0.0,1.26833419775,103.7702275,0.205778,132.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23281092391,103.785871111,4.01267,7.76597,5.76482,330.291,5.82939970166,333.995,2023-06-20 17:28:15,False,1.26830704501,103.770543515,0.0514444,0.0,1.26832375024,103.770212408,0.205778,128.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23296794915,103.785782339,4.01267,7.77115,5.76482,330.806,5.82939970166,333.995,2023-06-20 17:28:25,False,1.26830704501,103.770543515,0.0514444,0.0,1.26832375024,103.770212408,0.205778,128.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23324695598,103.785625674,4.01267,7.77696,5.76482,331.321,5.82939970166,333.995,2023-06-20 17:28:35,False,1.26830464276,103.770560266,0.102889,0.0,1.26830378378,103.770178249,0.205778,122.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23365767016,103.785395664,4.01267,7.77696,5.76482,331.321,5.82939970166,333.995,2023-06-20 17:28:45,False,1.26830669248,103.770553895,0.0,0.0,1.26829713138,103.770171492,0.205778,122.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23387762255,103.785274415,4.01267,7.77868,5.77879,331.001,5.82939970166,333.995,2023-06-20 17:28:55,False,1.26830669248,103.770553895,0.0,0.0,1.26826040856,103.770149092,0.257222,122.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23415570867,103.785119063,4.01267,7.78065,5.77006,330.681,5.82939970166,333.995,2023-06-20 17:29:05,False,1.26829321723,103.77055272,0.205778,0.0,1.26823039512,103.77013328,0.308667,123.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23459726916,103.784868558,4.06411,7.86008,5.76831,330.519,5.82939970166,333.995,2023-06-20 17:29:15,False,1.26830170251,103.770556124,0.0514444,0.0,1.26820044049,103.770118364,0.360111,125.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23481968551,103.78474516,4.06411,7.87497,5.77529,330.904,5.82939970166,333.995,2023-06-20 17:29:25,False,1.26828786584,103.770554554,0.205778,0.0,1.26814557485,103.77008969,0.411556,125.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23500224265,103.784638149,4.06411,7.87317,5.78228,331.22,5.82939970166,333.995,2023-06-20 17:29:35,False,1.26829540235,103.770542804,0.0514444,0.0,1.26811749768,103.770062709,0.360111,127.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23547287659,103.784371428,4.06411,7.86236,5.791,331.661,5.82939970166,333.995,2023-06-20 17:29:45,False,1.26829251452,103.770542594,0.102889,0.0,1.26809403777,103.770047046,0.360111,127.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23568801105,103.784242444,4.06411,7.87029,5.791,331.853,5.82939970166,333.995,2023-06-20 17:29:55,False,1.26829669253,103.770540558,0.0,0.0,1.26806114007,103.770030525,0.308667,141.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23615891878,103.783978364,4.06411,7.87029,5.79449,331.853,5.82939970166,333.995,2023-06-20 17:30:05,False,1.26829233545,103.770544024,0.102889,0.0,1.26802945932,103.770035132,0.308667,141.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23637566724,103.783850807,4.06411,7.87317,5.78402,331.22,5.82939970166,333.995,2023-06-20 17:30:15,False,1.26829669253,103.770540558,0.0,0.0,1.26797240965,103.770042733,0.308667,153.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23685018703,103.783584454,4.06411,7.86008,5.76831,330.519,5.82939970166,333.995,2023-06-20 17:30:25,False,1.26829376598,103.77054634,0.102889,0.0,1.26794554332,103.77004899,0.411556,168.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23706733734,103.783458199,4.06411,7.86498,5.75784,329.886,5.82939970166,333.995,2023-06-20 17:30:35,False,1.26829567176,103.770562065,0.205778,0.0,1.26792012169,103.7700563,0.463,173.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2372865609,103.783332708,4.06411,7.86241,5.76133,330.202,5.82939970166,333.995,2023-06-20 17:30:45,False,1.2683000258,103.770540558,0.0,0.0,1.26785195827,103.770075607,0.463,176.995
