name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25956037684,103.776106981,0.514444,0.981401,3.17126,187.97,1.57079632679,90.0,2023-06-08 06:40:37,False,1.2608610226,103.775951008,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25952820177,103.77610198,0.514444,0.981401,3.29693,187.97,1.62315620435,92.9993,2023-06-08 06:40:47,False,1.26084354674,103.77600321,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25947599694,103.776075569,0.514444,0.978316,3.50986,200.956,1.72787595947,98.9978,2023-06-08 06:40:57,False,1.26080859558,103.776107595,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25944561341,103.776063926,0.463,0.978316,3.59189,200.956,1.78023583703,101.997,2023-06-08 06:41:07,True,1.26079111972,103.776159787,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2593944646,103.776021309,0.463,0.887382,3.65297,208.811,1.83259571459,104.996,2023-06-08 06:41:17,True,1.26077114802,103.776219438,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25937040094,103.776018274,0.411556,0.783589,3.65646,209.745,1.88495559215,107.996,2023-06-08 06:41:27,True,1.2607361963,103.776323832,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25934772523,103.776005525,0.411556,0.783589,3.65646,209.745,1.88495559215,107.996,2023-06-08 06:41:37,True,1.26071872099,103.776376024,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25930650712,103.776002112,0.308667,0.579905,3.39292,193.57,2.00712863979,114.999,2023-06-08 06:41:47,True,1.26068376926,103.776480418,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25927781951,103.775999042,0.308667,0.586062,3.39292,185.711,2.00712863979,114.999,2023-06-08 06:41:57,True,1.26066629394,103.776532611,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25922608264,103.776006993,0.308667,0.579905,2.97928,166.43,2.09439510239,119.998,2023-06-08 06:42:07,True,1.26064881808,103.776584808,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25920086739,103.776017761,0.360111,0.684774,2.55167,145.408,2.16420827247,123.997,2023-06-08 06:42:17,True,1.2606113705,103.776696651,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25914254171,103.776070788,0.463,1.08664,2.37539,132.825,2.21656815003,129.996,2023-06-08 06:42:27,True,1.26059389463,103.776748848,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25911904709,103.776104869,0.463,1.28426,2.37539,129.472,2.21656815003,131.995,2023-06-08 06:42:37,True,1.26055894343,103.776853237,0.874556,176.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25908459388,103.776153605,0.771667,1.4851,2.22355,127.02,2.33874119767,133.995,2023-06-08 06:42:47,False,1.2603600142,103.776755953,0.874556,230.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25900269681,103.776258492,0.771667,1.8779,2.22355,126.158,2.33874119767,139.999,2023-06-08 06:42:57,False,1.26020768436,103.776995332,2.10922,239.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25895176848,103.776321171,1.13178,2.17719,2.22529,127.381,2.47836753783,141.998,2023-06-08 06:43:07,False,1.26009993236,103.777114464,2.26356,249.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25884109888,103.776445533,1.28611,2.4882,2.337,134.05,2.54818070791,145.997,2023-06-08 06:43:17,False,1.25999712078,103.777241091,2.26356,249.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25877238467,103.776509152,1.28611,2.69459,2.337,136.169,2.54818070791,145.997,2023-06-08 06:43:27,False,1.25969844438,103.777362181,2.57222,349.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25868065411,103.776577049,1.49189,2.8822,2.43473,139.65,2.60054058547,148.997,2023-06-08 06:43:37,False,1.25947305122,103.777409527,3.03522,357.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25854002221,103.776692308,1.64622,3.19672,2.47139,141.667,2.63544717051,148.997,2023-06-08 06:43:47,False,1.25929622147,103.777483687,3.13811,4.99878
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25845834972,103.776756625,1.64622,3.19672,2.47139,141.667,2.63544717051,148.997,2023-06-08 06:43:57,False,1.25891973971,103.777451608,3.08667,355.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25825352567,103.776925263,1.90344,3.68593,2.48011,142.284,2.70526034059,154.995,2023-06-08 06:44:07,False,1.25873636502,103.77746267,2.98378,342.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2581603481,103.777003707,2.00633,3.8803,2.48186,142.326,2.74016692563,156.995,2023-06-08 06:44:17,False,1.25829512349,103.777536148,3.08667,317.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25804477178,103.777103606,2.10922,4.08207,2.49757,143.13,2.79252680319,159.999,2023-06-08 06:44:27,False,1.25821557347,103.777585267,2.36644,305.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25782784703,103.777286205,2.21211,4.29607,2.50629,143.649,2.82743338823,161.999,2023-06-08 06:44:37,False,1.25807237501,103.777628609,2.36644,305.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25770097971,103.77737811,2.315,4.48771,2.52026,144.52,2.86233997327,163.998,2023-06-08 06:44:47,False,1.25785879984,103.77771938,2.00633,310.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25743062512,103.77754829,2.41789,4.68031,2.53422,145.32,2.89724655831,165.998,2023-06-08 06:44:57,False,1.25772800768,103.777762862,2.00633,310.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25730987493,103.777623545,2.52078,4.87951,2.53945,145.55,2.93215314335,167.997,2023-06-08 06:45:07,False,1.25742963458,103.77791455,2.00633,310.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25701168719,103.777811213,2.57222,4.99231,2.55516,146.434,2.96705972839,169.997,2023-06-08 06:45:17,False,1.25730904228,103.777971155,2.21211,323.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25684189677,103.777922863,2.67511,5.18118,2.56214,146.787,3.00196631343,171.996,2023-06-08 06:45:27,False,1.25714265747,103.778039782,2.21211,323.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25670019165,103.778014992,2.67511,5.18118,2.56214,146.787,3.00196631343,171.996,2023-06-08 06:45:37,False,1.25683630542,103.778249282,2.82944,339.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25637896771,103.778208544,2.778,5.48736,2.57785,148.619,3.05432619099,174.996,2023-06-08 06:45:47,False,1.25668808818,103.778346856,2.778,334.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25622624397,103.77830153,2.88089,5.48736,2.61101,148.619,3.12413936107,178.995,2023-06-08 06:45:57,False,1.25639507306,103.778596921,2.82944,333.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25610277985,103.778363447,2.88089,5.58425,2.61101,149.686,3.12413936107,178.995,2023-06-08 06:46:07,False,1.25627046954,103.778695381,2.88089,338.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25574512627,103.778556808,2.98378,5.78502,2.63894,151.282,3.19395253115,182.999,2023-06-08 06:46:17,False,1.25594535746,103.77893203,2.88089,338.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25557960093,103.778647218,3.03522,5.78502,2.65465,151.282,3.24631240871,185.999,2023-06-08 06:46:27,False,1.25579328076,103.779030258,2.88089,344.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25519513404,103.778829812,3.08667,5.9896,2.67908,153.601,3.28121899375,187.998,2023-06-08 06:46:37,False,1.25562867926,103.77915582,2.88089,344.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25509270097,103.778874276,3.13811,6.08659,2.70002,154.663,3.31612557879,189.998,2023-06-08 06:46:47,False,1.25536488702,103.779366556,2.98378,348.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25491309664,103.778958628,3.13811,6.08659,2.70002,154.663,3.31612557879,189.998,2023-06-08 06:46:57,False,1.25526868854,103.779471157,2.57222,347.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2544646984,103.779146326,3.13811,6.09512,2.73493,156.705,3.40339204139,194.996,2023-06-08 06:47:07,False,1.25507197584,103.779667952,2.57222,347.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25428224015,103.779224395,3.13811,6.09512,2.73493,156.705,3.40339204139,194.996,2023-06-08 06:47:17,False,1.25495652758,103.779772308,2.16067,358.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25390904127,103.779363958,3.13811,6.09047,2.75587,159.251,3.45575191895,197.996,2023-06-08 06:47:27,False,1.2548622497,103.779867135,2.16067,358.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25369139051,103.77942568,3.13811,6.08582,2.80823,160.986,3.56047167407,204.0,2023-06-08 06:47:37,False,1.25479266832,103.780036405,1.389,328.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25350285898,103.779489903,3.13811,6.08582,2.80823,160.986,3.56047167407,204.0,2023-06-08 06:47:47,False,1.25493336052,103.780042192,0.874556,309.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25306813314,103.779592201,3.08667,5.99968,2.86583,164.208,3.66519142919,209.998,2023-06-08 06:47:57,False,1.25508945778,103.779940024,1.08033,294.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25290952688,103.779623777,3.08667,5.89315,2.86583,165.872,3.66519142919,212.997,2023-06-08 06:48:07,False,1.25507719574,103.779845039,1.08033,281.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25256610344,103.779701815,2.98378,5.79178,2.92343,167.596,3.76991118431,215.997,2023-06-08 06:48:17,False,1.25510177371,103.779781698,1.28611,275.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25236720706,103.779734506,2.88089,5.59246,2.98102,170.8,3.80481776935,217.996,2023-06-08 06:48:27,False,1.25496877652,103.779505141,2.00633,290.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25199636905,103.779775011,2.778,5.39255,3.04036,174.207,3.83972435439,219.996,2023-06-08 06:48:37,False,1.25501375592,103.779329312,2.16067,303.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2518217302,103.779774283,2.72656,5.29529,3.08574,176.844,3.85717764691,220.995,2023-06-08 06:48:47,False,1.25514206762,103.779107493,2.16067,303.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25166726969,103.779778981,2.72656,5.28954,3.11192,178.315,3.87463093943,221.995,2023-06-08 06:48:57,False,1.2551936747,103.779075705,1.44044,309.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25129871562,103.77977288,2.67511,5.19065,3.1573,180.858,3.89208423195,222.995,2023-06-08 06:49:07,False,1.25524474294,103.778999526,1.44044,309.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25114027903,103.779750925,2.57222,4.9872,3.20966,183.799,3.89208423195,222.995,2023-06-08 06:49:17,False,1.25532690678,103.778976868,0.926,356.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25097736727,103.779739549,2.57222,4.9872,3.20966,183.799,3.89208423195,222.995,2023-06-08 06:49:27,False,1.25538640891,103.779089362,0.926,356.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2506522536,103.779676248,2.52078,4.88509,3.27773,187.775,3.89208423195,222.995,2023-06-08 06:49:37,False,1.25540372295,103.779314863,1.44044,67.9999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25047159863,103.779651618,2.46933,4.88509,3.30042,187.775,3.89208423195,222.995,2023-06-08 06:49:47,False,1.2553797717,103.77952826,1.44044,67.9999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25021448998,103.779586455,2.46933,4.78474,3.30042,190.534,3.89208423195,222.995,2023-06-08 06:49:57,False,1.25537748715,103.779674551,2.21211,88.9948
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.25002864398,103.779554305,2.46933,4.73856,3.30042,191.356,3.89208423195,222.995,2023-06-08 06:50:07,False,1.2551114889,103.780163173,4.01267,109.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2497425931,103.779500222,2.46933,4.77763,3.36325,192.453,3.82227106187,218.996,2023-06-08 06:50:17,False,1.2550043778,103.780393827,4.37278,109.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24959510832,103.779456909,2.46933,4.77609,3.37896,193.414,3.80481776935,217.996,2023-06-08 06:50:27,False,1.25465172583,103.780991942,4.73289,115.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24944835685,103.779423697,2.46933,4.82301,3.37896,193.756,3.80481776935,217.996,2023-06-08 06:50:37,False,1.25445628116,103.781302615,4.93867,108.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24906403809,103.779331235,2.57222,4.99855,3.32485,190.305,3.75245789179,214.997,2023-06-08 06:50:47,False,1.25413395029,103.781898289,4.99011,106.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2489001466,103.779301147,2.57222,5.02118,3.32485,190.483,3.75245789179,214.997,2023-06-08 06:50:57,False,1.25399880703,103.782205056,4.99011,106.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24875095718,103.779293973,2.67511,5.23775,3.30042,189.183,3.71755130675,212.997,2023-06-08 06:51:07,False,1.25386273175,103.782502161,5.24733,118.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.248367269,103.779250628,2.778,5.37729,3.2498,186.226,3.70009801423,211.998,2023-06-08 06:51:17,False,1.25350758139,103.783072574,5.29878,131.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2481929432,103.779232337,2.778,5.39661,3.2498,186.203,3.70009801423,211.998,2023-06-08 06:51:27,False,1.25326225714,103.783290561,5.19589,138.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24784820139,103.779220285,2.93233,5.71454,3.22362,184.683,3.66519142919,209.998,2023-06-08 06:51:37,False,1.25305947057,103.783547594,5.19589,138.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24766718459,103.779205808,2.93233,5.67579,3.22362,184.715,3.66519142919,209.998,2023-06-08 06:51:47,False,1.25250354921,103.783984912,5.14444,149.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2471690564,103.779156981,3.08667,6.02168,3.21315,184.072,3.66519142919,209.998,2023-06-08 06:51:57,False,1.25226114811,103.784201004,5.14444,149.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24699460572,103.779133979,3.13811,6.13941,3.2149,184.176,3.64773813667,208.998,2023-06-08 06:52:07,False,1.25172805249,103.784565109,5.093,151.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24679750643,103.779119936,3.13811,6.11863,3.2149,184.008,3.64773813667,208.998,2023-06-08 06:52:17,False,1.25143822743,103.784782715,5.04156,152.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2464840382,103.779088684,3.18956,6.14086,3.22362,184.357,3.64773813667,208.998,2023-06-08 06:52:27,False,1.25110954326,103.785013405,4.99011,155.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24617937688,103.779040019,3.18956,6.04711,3.22362,186.645,3.64773813667,208.998,2023-06-08 06:52:37,False,1.25110954326,103.785013405,4.93867,159.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24588995694,103.778994535,3.241,6.1195,3.25155,187.667,3.54301838155,203.0,2023-06-08 06:52:47,False,1.25056564816,103.785361488,4.93867,159.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24556142644,103.778970054,3.34389,6.25329,3.21839,185.888,3.52556508903,201.995,2023-06-08 06:52:57,False,1.24996094083,103.785734234,4.88722,159.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24529410689,103.77897311,3.44678,6.63409,3.18697,182.351,3.50811179651,200.995,2023-06-08 06:53:07,False,1.24996094083,103.785734234,4.88722,159.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24497874066,103.778972022,3.49822,6.74741,3.17126,181.486,3.49065850399,199.995,2023-06-08 06:53:17,False,1.24916363143,103.786217216,4.88722,159.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24497874066,103.778972022,3.49822,6.74741,3.17126,181.486,3.49065850399,199.995,2023-06-08 06:53:27,False,1.24916363143,103.786217216,4.88722,160.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24426566615,103.778976112,3.54967,6.82289,3.14159,180.0,3.47320521147,198.995,2023-06-08 06:53:37,False,1.24875362319,103.786466453,4.88722,160.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24398854573,103.778982705,3.54967,7.01731,3.14159,179.841,3.47320521147,198.995,2023-06-08 06:53:47,False,1.2480649258,103.78686258,4.78433,163.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24398854573,103.778982705,3.54967,7.01731,3.14159,179.841,3.47320521147,198.995,2023-06-08 06:53:57,False,1.2480649258,103.78686258,4.73289,163.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24324676848,103.778995953,3.75544,7.21166,3.14508,180.0,3.43829862643,196.996,2023-06-08 06:54:07,False,1.24737636238,103.787186163,4.73289,160.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24324676848,103.778995953,3.75544,7.21166,3.14508,180.0,3.43829862643,196.996,2023-06-08 06:54:17,False,1.24737636238,103.787186163,4.78433,160.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2425103888,103.778979691,3.75544,7.21334,3.17126,181.235,3.36848545635,192.997,2023-06-08 06:54:27,False,1.24683664284,103.787472458,4.78433,160.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2425103888,103.778979691,3.75544,7.21334,3.17126,181.235,3.36848545635,192.997,2023-06-08 06:54:37,False,1.24641855416,103.787704715,4.83578,160.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2418817757,103.778969406,3.85833,7.30886,3.1032,180.0,3.26376570123,186.998,2023-06-08 06:54:47,False,1.24601416555,103.787934551,4.78433,164.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24148137955,103.779025535,3.85833,7.40959,3.05956,175.486,3.22885911619,184.999,2023-06-08 06:54:57,False,1.24571545493,103.788082341,4.78433,164.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24148137955,103.779025535,3.85833,7.40959,3.05956,175.486,3.22885911619,184.999,2023-06-08 06:55:07,False,1.2452811286,103.78829182,4.83578,165.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24078393803,103.779145951,3.96122,7.61255,2.98277,171.187,3.17649923863,182.0,2023-06-08 06:55:17,False,1.24491918373,103.788467414,4.83578,165.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24043490555,103.779232496,4.01267,7.71591,2.9339,168.52,3.15904594611,181.0,2023-06-08 06:55:27,False,1.24416803294,103.788826736,4.63,166.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.24007721773,103.779308393,4.06411,7.73885,2.91121,168.408,3.14159265359,180.0,2023-06-08 06:55:37,False,1.24416803294,103.788826736,4.57856,170.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23971445895,103.779408214,4.06411,7.84969,2.91121,166.101,3.14159265359,180.0,2023-06-08 06:55:47,False,1.24364357782,103.78907336,4.57856,170.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23971445895,103.779408214,4.06411,7.84969,2.89201,166.101,3.12413936107,178.995,2023-06-08 06:55:57,False,1.24321448488,103.789218831,4.57856,182.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23905868494,103.779598079,4.11556,8.00265,2.87107,164.647,3.10668606855,177.995,2023-06-08 06:56:07,False,1.24298160068,103.789251303,4.42422,182.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23905868494,103.779598079,4.11556,8.00265,2.86059,164.647,3.10668606855,177.995,2023-06-08 06:56:17,False,1.2427547002,103.789294304,4.47567,181.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23831975683,103.779812862,4.167,8.10117,2.85536,163.696,3.08923277603,176.995,2023-06-08 06:56:27,False,1.24227998415,103.789405055,4.42422,185.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23831975683,103.779812862,4.167,8.10117,2.84314,163.696,3.08923277603,176.995,2023-06-08 06:56:37,False,1.24185325715,103.7895104,4.32133,182.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23754034482,103.78004928,4.167,8.22044,2.84314,162.808,3.08923277603,176.995,2023-06-08 06:56:47,False,1.24135877957,103.789594122,4.32133,182.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23717581802,103.780170454,4.21844,8.1891,2.83791,162.597,3.08923277603,176.995,2023-06-08 06:56:57,False,1.24072287082,103.789751207,4.37278,182.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23717581802,103.780170454,4.21844,8.1891,2.83791,162.597,3.08923277603,176.995,2023-06-08 06:57:07,False,1.24072287082,103.789751207,4.37278,186.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23643068303,103.780372334,4.21844,8.20249,2.86758,164.185,3.07177948351,175.995,2023-06-08 06:57:17,False,1.23999218622,103.789873055,4.21844,180.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23643068303,103.780372334,4.21844,8.20249,2.86758,164.185,3.07177948351,175.995,2023-06-08 06:57:27,False,1.23999218622,103.789873055,4.26989,178.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23606319491,103.780475621,4.167,8.20249,2.86932,164.185,3.03687289847,173.996,2023-06-08 06:57:37,False,1.23958051451,103.789956638,4.26989,178.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2356820997,103.780591448,4.21844,8.1945,2.83441,163.887,3.00196631343,171.996,2023-06-08 06:57:47,False,1.23924410884,103.790049398,4.42422,171.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23496402169,103.780837875,4.21844,8.27998,2.83441,161.523,3.00196631343,171.996,2023-06-08 06:57:57,False,1.23924410884,103.790049398,4.47567,171.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23456868158,103.780978188,4.26989,8.28025,2.80998,161.097,3.00196631343,171.996,2023-06-08 06:58:07,False,1.23836668824,103.790379287,4.47567,171.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23456868158,103.780978188,4.32133,8.28025,2.80125,161.097,3.00196631343,171.996,2023-06-08 06:58:17,False,1.23806700968,103.790497058,4.47567,156.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23382386833,103.781244968,4.32133,8.3848,2.80823,161.061,3.01941960595,172.996,2023-06-08 06:58:27,False,1.23757402263,103.790689739,4.47567,159.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23382386833,103.781244968,4.32133,8.3848,2.81871,161.061,3.01941960595,172.996,2023-06-08 06:58:37,False,1.23714357263,103.790976139,4.47567,159.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23352143421,103.781342765,4.32133,8.37833,2.81871,161.607,3.01941960595,172.996,2023-06-08 06:58:47,False,1.23673152608,103.791184015,4.47567,159.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23306078354,103.781475317,4.26989,8.28,2.86059,163.777,3.01941960595,172.996,2023-06-08 06:58:57,False,1.23648933535,103.791311406,4.32133,165.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23273676477,103.781573101,4.21844,8.19198,2.87456,164.447,3.01941960595,172.996,2023-06-08 06:59:07,False,1.23626251838,103.791438889,3.29244,175.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23239478185,103.781651625,4.167,8.18449,2.91121,165.7,2.98451302091,170.997,2023-06-08 06:59:17,False,1.23626251838,103.791438889,3.29244,175.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23201731962,103.781721999,4.167,8.09522,2.91121,166.531,2.98451302091,170.997,2023-06-08 06:59:27,False,1.2358773767,103.791609634,3.29244,178.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23122661203,103.781888754,4.167,8.09018,2.93564,167.934,2.93215314335,167.997,2023-06-08 06:59:37,False,1.23563165301,103.791725509,2.41789,186.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23122661203,103.781888754,4.11556,8.09018,2.92692,167.934,2.91469985083,166.998,2023-06-08 06:59:47,False,1.23547044544,103.791799609,2.21211,189.998
