name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:40,True,1.28115002583,103.765302226,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:56:50,True,1.28114669203,103.765307227,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:00,True,1.28114335929,103.765310562,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:10,True,1.28114335929,103.765310562,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:20,True,1.28114169231,103.765310562,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:30,True,1.28114335929,103.765310562,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:40,True,1.28115002594,103.765338895,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:57:50,True,1.28115669248,103.765330559,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:58:00,True,1.28115669242,103.765328892,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28731002623,103.766043897,0.0,0.0,2.85361,0.0,5.2534410485,300.998,2023-06-13 15:58:10,True,1.28116835874,103.765318897,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:58:20,True,1.28116669203,103.765293889,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:58:30,True,1.28116502605,103.765290563,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:58:40,True,1.28116335884,103.765283895,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:58:50,True,1.2811683589,103.765290563,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:59:00,True,1.28117169297,103.765293889,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:59:10,True,1.28117835863,103.76529223,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:59:20,True,1.28117835874,103.765295556,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:59:30,True,1.28117835874,103.765295556,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:59:40,True,1.28118669297,103.765308893,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 15:59:50,True,1.28118335901,103.765308893,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:00:00,True,1.2811800261,103.765307226,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:00:10,True,1.28117169209,103.765300558,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:00:20,True,1.28117169209,103.765300558,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:00:30,True,1.28116169209,103.765290564,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:00:40,True,1.28115669247,103.765297224,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:00:50,True,1.28115669247,103.765297224,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:01:00,True,1.2811616922,103.765293889,52.6277,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28719502551,103.766140555,0.0,0.0,2.81871,0.0,5.2534410485,300.998,2023-06-13 16:01:10,True,1.28116835873,103.765285562,52.6277,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:01:20,True,1.28116835873,103.765285562,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:01:30,True,1.28116169241,103.765267223,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:01:40,True,1.28116335868,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:01:50,True,1.28116335868,103.765278893,52.6277,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:02:00,True,1.28116335962,103.765273891,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:02:10,True,1.28116335956,103.765272224,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:02:20,True,1.28116502532,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:02:30,True,1.28116502626,103.765263897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:02:40,True,1.28116502626,103.765263897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:02:50,True,1.28116502632,103.765265555,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:03:00,True,1.2811600256,103.765272224,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:03:10,True,1.28116002566,103.765273891,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:03:20,True,1.28116002566,103.765273891,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:03:30,True,1.28115335912,103.765282228,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:03:40,True,1.28115669297,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:03:50,True,1.28115669297,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:04:00,True,1.28115002533,103.765287229,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169265,103.76607389,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:04:10,True,1.28114169258,103.765285563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:04:20,True,1.28114169269,103.765288897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:04:30,True,1.28114169269,103.765288897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:04:40,True,1.28115169209,103.765280561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:04:50,True,1.28115169209,103.765280561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:05:00,True,1.28115669264,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:05:10,True,1.28115502571,103.765270557,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:05:20,True,1.28115502571,103.765270557,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:05:30,True,1.28115335868,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:05:40,True,1.28115335868,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:05:50,True,1.28114669192,103.765270557,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:06:00,True,1.28115169297,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:06:10,True,1.28115169297,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:06:20,True,1.28115002621,103.765280561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:06:30,True,1.28115002621,103.765280561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:06:40,True,1.28115502599,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:06:50,True,1.28115335912,103.765282228,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:07:00,True,1.28115335912,103.765282228,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726335848,103.766075558,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:07:10,True,1.2811566922,103.765288896,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729067796,103.766102391,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:07:20,True,1.28116169192,103.765285562,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2872879976,103.766104233,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:07:30,True,1.28116169192,103.765285562,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28728225272,103.766108165,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:07:40,True,1.28116002599,103.765283895,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727957237,103.766110007,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:07:50,True,1.28116002599,103.765283895,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727420946,103.766113684,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:08:00,True,1.28115669192,103.76528056,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727114714,103.766115782,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:08:10,True,1.28115335901,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726808262,103.766117879,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:08:20,True,1.28115335868,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726233774,103.766121819,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:08:30,True,1.28115335868,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28725965739,103.766123653,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:08:40,True,1.28114835906,103.765275559,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28725467864,103.766127066,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:08:50,True,1.28114835906,103.765275559,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28725161633,103.766129164,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:09:00,True,1.28115835896,103.765282228,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28724893597,103.766131007,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:09:10,True,1.28116169203,103.765288896,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2872431911,103.766134938,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:09:20,True,1.28116169203,103.765288896,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28724012657,103.766137044,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:09:30,True,1.28115835907,103.765285562,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28723744622,103.766138878,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:09:40,True,1.2811583589,103.76528056,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28723170134,103.766142818,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:09:50,True,1.28115835879,103.765277226,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28722902099,103.766144652,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:10:00,True,1.28116002549,103.76526889,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:10:10,True,1.28115669247,103.765263897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:10:20,True,1.28115169263,103.765263888,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:10:30,True,1.28115002554,103.765260563,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:10:40,True,1.28115002554,103.765260563,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:10:50,True,1.28115335923,103.765252227,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:11:00,True,1.28115335923,103.765252227,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:11:10,True,1.28115335923,103.765252227,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:11:20,True,1.28115002527,103.765252227,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:11:30,True,1.28114502565,103.765258896,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:11:40,True,1.28114502565,103.765258896,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:11:50,True,1.28114002604,103.765265556,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:12:00,True,1.28113669208,103.765265556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:12:10,True,1.28113669208,103.765265556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:12:20,True,1.28113335901,103.765258896,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:12:30,True,1.2811400261,103.765267223,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:12:40,True,1.2811400261,103.765267223,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:12:50,True,1.28114169253,103.765283895,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:13:00,True,1.2811416922,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729335831,103.766100557,0.0514444,0.0869314,2.53771,153.435,5.2534410485,300.998,2023-06-13 16:13:10,True,1.28114169225,103.765275559,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:13:20,True,1.2811350256,103.765280561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:13:30,True,1.28113835951,103.765278894,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:13:40,True,1.28113835951,103.765278894,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:13:50,True,1.2811516928,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:14:00,True,1.28115169286,103.765270557,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:14:10,True,1.28115835862,103.765272224,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:14:20,True,1.28116835951,103.765275558,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:14:30,True,1.28116835862,103.765282227,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:14:40,True,1.2811633589,103.765285562,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:14:50,True,1.28116169209,103.765290564,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:15:00,True,1.28116169214,103.765292222,52.6277,204.999
