name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:13,True,1.2886663185,103.763819703,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:23,True,1.28866641336,103.763817114,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:33,True,1.28866585718,103.763823564,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:43,True,1.28866800117,103.763826372,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:53,True,1.28866780259,103.763830347,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:03,True,1.28866466743,103.763833032,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:13,True,1.28864486707,103.763840737,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:23,True,1.28864458899,103.763843957,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:33,True,1.2886443109,103.763847186,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779835976,103.76528723,0.0,0.0,1.02974,0.0,5.23598775598,299.998,2023-06-11 17:11:43,True,1.28864828049,103.763839815,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779835976,103.76528723,0.0,0.0,1.02974,0.0,5.23598775598,299.998,2023-06-11 17:11:53,True,1.2886480024,103.763843036,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779835976,103.76528723,0.0,0.0,1.02974,0.0,5.23598775598,299.998,2023-06-11 17:12:03,True,1.28865784344,103.763853214,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:13,True,1.28865796245,103.763846835,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:23,True,1.28865768436,103.763850055,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:33,True,1.2886495498,103.763832752,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:43,True,1.28864835926,103.763818896,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:53,True,1.28865474665,103.763815447,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:03,True,1.28866002545,103.763805558,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:13,True,1.28866808005,103.763808778,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:23,True,1.28866752388,103.763815228,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:33,True,1.28866775775,103.763810402,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:43,True,1.2886652079,103.763819115,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:53,True,1.28866890397,103.763819554,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:03,True,1.28866529856,103.763823151,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:13,True,1.2886668709,103.763832049,0.102889,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:23,True,1.28867235329,103.763835541,0.102889,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:33,True,1.28863677689,103.763829856,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:43,True,1.28863390885,103.763831383,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:53,True,1.2886348097,103.76383191,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:03,True,1.28863502586,103.763825557,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:13,True,1.28863502575,103.763822222,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:23,True,1.28863502575,103.763822222,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:33,True,1.28863846113,103.763818063,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:43,True,1.28866002647,103.763835559,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:53,True,1.28866002647,103.763835559,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:16:03,True,1.28864807958,103.76384021,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:13,True,1.28865321947,103.763836016,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:23,True,1.28865508287,103.763833357,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:33,True,1.28865669251,103.763835559,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:43,True,1.2886628415,103.763833471,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:53,True,1.28866528558,103.763831022,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:03,True,1.28866245464,103.763819615,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:13,True,1.28866196879,103.763816412,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:23,True,1.28866443544,103.76382832,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:33,True,1.28866287889,103.763829276,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:43,True,1.28865998894,103.763835656,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:53,True,1.28865521748,103.763831251,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002474,103.764993896,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 17:18:03,False,1.28865604345,103.763837349,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:13,True,1.28865163859,103.763835595,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:23,True,1.28865396805,103.763838788,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:33,True,1.28865152166,103.76383828,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:43,True,1.28864779904,103.763836367,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.3439,0.0,5.23598775598,299.998,2023-06-11 17:18:53,True,1.28864507441,103.763834594,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782335936,103.765267223,0.0,0.0,5.27089,0.0,5.23598775598,299.998,2023-06-11 17:19:03,True,1.28865145114,103.763842307,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-11 17:19:13,True,1.28865029419,103.763842307,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-11 17:19:23,True,1.2886501948,103.763841202,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779335926,103.765300559,0.0,0.0,0.296706,0.0,5.23598775598,299.998,2023-06-11 17:19:33,True,1.28865045539,103.763842755,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779335926,103.765300559,0.0,0.0,0.296706,0.0,5.23598775598,299.998,2023-06-11 17:19:43,True,1.28865002686,103.763837227,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-06-11 17:19:53,True,1.28865002686,103.763837227,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781669211,103.765287229,0.0,0.0,0.0523599,0.0,5.23598775598,299.998,2023-06-11 17:20:03,True,1.28864829114,103.763828443,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,6.14356,0.0,5.23598775598,299.998,2023-06-11 17:20:13,True,1.28864848981,103.763827188,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782335936,103.765267223,0.0,0.0,5.61996,0.0,5.23598775598,299.998,2023-06-11 17:20:23,True,1.28864773023,103.763825504,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782335936,103.765267223,0.0,0.0,5.61996,0.0,5.23598775598,299.998,2023-06-11 17:20:33,True,1.28864997125,103.7638251,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:20:43,True,1.28864729064,103.763819203,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-11 17:20:53,True,1.28864575823,103.763815834,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878433587,103.765267222,0.0,0.0,5.25344,0.0,5.23598775598,299.998,2023-06-11 17:21:03,True,1.28865442687,103.763826118,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,0.0523599,0.0,5.23598775598,299.998,2023-06-11 17:21:13,True,1.28865703214,103.763823854,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.96903,0.0,5.23598775598,299.998,2023-06-11 17:21:23,True,1.28865421251,103.763820598,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779669322,103.765300559,0.0,0.0,5.11381,0.0,5.23598775598,299.998,2023-06-11 17:21:33,True,1.28865514205,103.763820686,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:21:43,True,1.28865002629,103.763820563,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:21:53,True,1.28865002629,103.763820563,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:03,True,1.28865119649,103.763820546,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:13,True,1.28864619306,103.763812219,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:23,True,1.28863456199,103.763819634,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:33,True,1.28863141799,103.763821775,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:43,True,1.28865002658,103.763828891,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:53,True,1.28865002658,103.763828891,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:03,True,1.28865344013,103.763832041,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:13,True,1.28865018792,103.76383355,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:23,True,1.28865204699,103.763833647,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:33,True,1.28864843914,103.763830391,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:43,True,1.28864422419,103.763829549,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:53,True,1.28864100947,103.763830058,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:03,True,1.28865167565,103.763821572,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:13,True,1.28864713231,103.763838148,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:23,True,1.28864986773,103.763832594,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:33,True,1.28865379943,103.763814816,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:43,True,1.28865183443,103.763816211,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:53,True,1.28865669268,103.763840561,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:03,True,1.28864919211,103.763832646,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:13,True,1.28864898672,103.763830883,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:23,True,1.28865130695,103.763822388,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:33,True,1.28864805248,103.76382252,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:43,True,1.288656692,103.763820563,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:53,True,1.28865152305,103.763814307,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:03,True,1.28865340645,103.763815456,0.0514444,114.999
