name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:11,True,1.25946335931,103.778572225,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:21,True,1.25946335931,103.778572225,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:31,True,1.25947502587,103.778568894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:41,True,1.25948002585,103.778553894,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:17:51,True,1.25948002585,103.778553894,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:01,True,1.25948002585,103.778553894,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:11,True,1.25948002575,103.778550559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:21,True,1.25946002558,103.778580561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:31,True,1.25946002558,103.778580561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:41,True,1.25945502579,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:18:51,True,1.25945502579,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666923,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:01,True,1.2594666923,103.778597228,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:11,True,1.2594666923,103.778597228,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:21,True,1.25946669267,103.778590559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:31,True,1.25946669267,103.778590559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:41,True,1.25946835901,103.778587225,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:19:51,True,1.25946835901,103.778587225,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:01,True,1.25946002576,103.778587225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:11,True,1.25946002576,103.778587225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:21,True,1.25946002576,103.778587225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:31,True,1.25946502555,103.778585558,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:41,True,1.25946669263,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:20:51,True,1.25946669263,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:01,True,1.25946835892,103.778583895,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:11,True,1.25946835892,103.778583895,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:21,True,1.25947002562,103.778573892,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:31,True,1.25947002562,103.778573892,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:41,True,1.25947669248,103.778575559,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:21:51,True,1.25947669248,103.778575559,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:01,True,1.25948335921,103.778572228,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:11,True,1.25948335921,103.778572228,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:21,True,1.25948002594,103.778577226,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:31,True,1.25948002594,103.778577226,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:41,True,1.25948002594,103.778577226,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:22:51,True,1.25946669258,103.778587225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:01,True,1.25946335908,103.778583895,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:11,True,1.25946335908,103.778583895,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:21,True,1.25946335908,103.778583895,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:31,True,1.25946169274,103.778587225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:41,True,1.25947169265,103.778595561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:23:51,True,1.25947169265,103.778595561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:01,True,1.25947169265,103.778595561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:11,True,1.25946502555,103.778585558,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:21,True,1.25946502555,103.778585558,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:31,True,1.25946002585,103.778590559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:41,True,1.25946169233,103.778592227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:24:51,True,1.25946169233,103.778592227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:01,True,1.25946169233,103.778592227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:11,True,1.25947835933,103.778590559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:21,True,1.25947669244,103.778593893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:31,True,1.25947669244,103.778593893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:41,True,1.25947669244,103.778593893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:25:51,True,1.25948835927,103.77858056,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:01,True,1.25947335898,103.778572224,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:11,True,1.25947335898,103.778572224,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:21,True,1.25946002572,103.778585558,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:31,True,1.25946002572,103.778585558,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:41,True,1.25946835887,103.778582228,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:26:51,True,1.25946835887,103.778582228,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:01,True,1.25946835887,103.778582228,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:11,True,1.25946502565,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:21,True,1.25946502565,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:31,True,1.25948169273,103.778570561,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:41,True,1.25945835897,103.778593894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:27:51,True,1.25945835897,103.778593894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:01,True,1.25946002604,103.778597228,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:11,True,1.25946002604,103.778597228,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:21,True,1.25947002576,103.778578893,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:31,True,1.25947002576,103.778578893,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:41,True,1.25945835938,103.778588892,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:28:51,True,1.25945835938,103.778588892,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:01,True,1.25945502574,103.778580561,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:11,True,1.25945502574,103.778580561,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:21,True,1.25945502574,103.778580561,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:31,True,1.25945502593,103.778587225,0.0,39.9957
