name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26006169262,103.778993895,0.0,0.0,4.12421,0.0,0.523598775598,29.9982,2023-06-22 11:07:02,True,1.25949335925,103.778645558,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601666927,103.778940559,0.0,0.0,4.12421,0.0,0.523598775598,29.9982,2023-06-22 11:07:12,True,1.25948669271,103.77863556,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601666927,103.778940559,0.0,0.0,4.12421,0.0,0.523598775598,29.9982,2023-06-22 11:07:22,True,1.25948669271,103.77863556,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015669249,103.778780561,0.0,0.0,4.12421,0.0,0.523598775598,29.9982,2023-06-22 11:07:32,True,1.25947325958,103.778630659,0.102889,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335937,103.778793893,0.0,0.0,4.12421,0.0,0.523598775598,29.9982,2023-06-22 11:07:42,True,1.25948335934,103.778637227,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028002566,103.778813893,0.0,0.0,4.53087,0.0,0.523598775598,29.9982,2023-06-22 11:07:52,True,1.2594866922,103.778637227,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028002566,103.778813893,0.0,0.0,4.53087,0.0,0.523598775598,29.9982,2023-06-22 11:08:02,True,1.2594861463,103.778637328,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029002571,103.778667228,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:08:12,True,1.25948366409,103.778639171,0.102889,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602866923,103.778727225,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:08:22,True,1.25948661067,103.77864326,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602866923,103.778727225,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:08:32,True,1.25948311329,103.778641996,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029002606,103.778860561,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:08:42,True,1.25948489349,103.778644207,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335887,103.77902056,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:08:52,True,1.25949169231,103.778647226,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335887,103.77902056,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:09:02,True,1.25949169231,103.778647226,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030669274,103.778827225,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:09:12,True,1.25948669248,103.778647226,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027169223,103.778827226,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:09:22,True,1.25948669243,103.778645559,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024002585,103.778893893,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:09:32,True,1.25948669243,103.778645559,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024002585,103.778893893,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:09:42,True,1.25948044289,103.778644765,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017335897,103.77886056,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:09:52,True,1.2594766922,103.778645559,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029502552,103.778927227,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:10:02,True,1.25946835887,103.778642225,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029502552,103.778927227,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:10:12,True,1.25946835887,103.778642225,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027502599,103.77894056,0.0,0.0,2.38761,0.0,0.523598775598,29.9982,2023-06-22 11:10:22,True,1.25946835891,103.778643892,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26010835924,103.778993893,0.0,0.0,1.9792,0.0,0.523598775598,29.9982,2023-06-22 11:10:32,True,1.25946157385,103.778639417,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26010835924,103.778993893,0.0,0.0,1.9792,0.0,0.523598775598,29.9982,2023-06-22 11:10:42,True,1.25945800312,103.778640461,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26011563808,103.77896939,0.0514444,0.099117,4.48375,258.69,0.523598775598,29.9982,2023-06-22 11:10:52,True,1.25946100698,103.778640062,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018835939,103.778993891,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:02,True,1.2594700258,103.778640557,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018835939,103.778993891,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:12,True,1.2594700258,103.778640557,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018835939,103.778993891,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:22,True,1.25947106901,103.778639202,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022669219,103.779053892,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:32,True,1.25948669234,103.778642224,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022669219,103.779053892,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:42,True,1.25949335929,103.778647226,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027169274,103.779087225,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:52,True,1.25949335929,103.778647226,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021169251,103.779007228,0.0,0.0,1.87448,0.0,0.523598775598,29.9982,2023-06-22 11:12:02,True,1.25949835918,103.778648893,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017002555,103.778960561,0.0,0.0,1.87448,0.0,0.523598775598,29.9982,2023-06-22 11:12:12,True,1.25950669242,103.778648892,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017002555,103.778960561,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-22 11:12:22,True,1.25950669242,103.778648892,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502589,103.779007225,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-22 11:12:32,True,1.25950669265,103.778657228,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26011169244,103.779107227,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:12:42,True,1.25950835922,103.778662225,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019835939,103.779167226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:12:52,True,1.25950335929,103.778658891,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019835939,103.779167226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:02,True,1.25950335929,103.778658891,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027002595,103.779053895,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:12,True,1.25950169226,103.778657224,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26032335904,103.778940559,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:22,True,1.25950169226,103.778657224,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26032335904,103.778940559,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:32,True,1.25949002556,103.778655562,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028169227,103.778860561,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:42,True,1.25949335897,103.778655562,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028169227,103.778860561,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:52,True,1.25949169245,103.778652227,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029002586,103.778993893,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:14:02,True,1.2594916925,103.778653894,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029002586,103.778993893,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:14:12,True,1.25949835922,103.77865056,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026835898,103.778993893,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:22,True,1.25950669256,103.778653894,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030669272,103.779007225,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:32,True,1.25951335887,103.778655561,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26032669243,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:42,True,1.25951335887,103.778655561,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26032669243,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:52,True,1.25951169258,103.778660558,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030669273,103.778927226,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:02,True,1.2595130832,103.778667341,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030669273,103.778927226,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:12,True,1.25951679252,103.778667644,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024502568,103.778973892,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:22,True,1.25951169226,103.778668894,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019169223,103.779053892,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:32,True,1.2595183249,103.778670583,0.205778,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502571,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:42,True,1.25952993155,103.778676462,0.205778,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502571,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:52,True,1.25954485509,103.778684016,0.205778,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024669231,103.778860558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:02,True,1.25951471194,103.778661769,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022669241,103.778860558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:12,True,1.25951169253,103.778658891,0.102889,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022669241,103.778860558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:22,True,1.25951169253,103.778658891,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029502554,103.778827226,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:32,True,1.25951813696,103.778660922,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027169258,103.778940561,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:42,True,1.25951835921,103.778653894,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027169258,103.778940561,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:52,True,1.25951835921,103.778653894,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26035502596,103.778893894,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:02,True,1.25952226281,103.778653731,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019169242,103.779020557,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:12,True,1.25951835912,103.778650559,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019169242,103.779020557,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:22,True,1.25951669269,103.778650559,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26007335892,103.778940562,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:32,True,1.25951502567,103.778648892,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26011502568,103.779040561,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:42,True,1.25951669269,103.778650559,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601633589,103.779087228,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:52,True,1.25951669269,103.778650559,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601633589,103.779087228,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:18:02,True,1.25952578213,103.778649787,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024169225,103.779073893,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:18:12,True,1.25952502575,103.778643895,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26033229869,103.779073399,0.0514444,0.099117,6.06851,348.69,0.523598775598,29.9982,2023-06-22 11:18:22,True,1.25952982242,103.778642333,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26033593511,103.779072609,0.0514444,0.099117,6.06851,348.69,0.523598775598,29.9982,2023-06-22 11:18:32,True,1.25953557675,103.778639976,0.102889,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602966923,103.779040561,0.0,0.0,6.04582,0.0,0.523598775598,29.9982,2023-06-22 11:18:42,True,1.25952502557,103.778637226,0.102889,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039002591,103.778973892,0.0,0.0,6.04582,0.0,0.523598775598,29.9982,2023-06-22 11:18:52,True,1.25952502557,103.778637226,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039002591,103.778973892,0.0,0.0,6.04582,0.0,0.523598775598,29.9982,2023-06-22 11:19:02,True,1.25953294242,103.778629688,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039562306,103.779016441,0.0514444,0.0971922,4.85551,270.0,0.523598775598,29.9982,2023-06-22 11:19:12,True,1.2595265135,103.778629697,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26033169264,103.778993892,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:22,True,1.25951836246,103.778631378,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039002591,103.778973892,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:32,True,1.25952128468,103.778632808,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2603400257,103.779007225,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:42,True,1.25951541381,103.778632435,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2603400257,103.779007225,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:52,True,1.25951815391,103.778634936,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26033002584,103.77904056,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:02,True,1.2595083589,103.778630558,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030169233,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:12,True,1.25951002574,103.77862556,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602716922,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:22,True,1.25951002574,103.77862556,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602716922,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:32,True,1.25951002592,103.778632225,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027502561,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:42,True,1.25950903594,103.778642066,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027835902,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:52,True,1.25951025818,103.778647677,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335916,103.779007228,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:02,True,1.25949169245,103.778632225,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835927,103.778960559,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:12,True,1.25948785509,103.778632405,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26033669265,103.77904056,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:22,True,1.25948474681,103.778629523,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26034835912,103.779073895,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:32,True,1.25948215589,103.778632168,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26034835912,103.779073895,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:42,True,1.25948618075,103.77862589,0.0514444,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024502603,103.779087226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:52,True,1.25949002566,103.778618892,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017169233,103.779053893,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:02,True,1.25949002566,103.778618892,0.0,0.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017169233,103.779053893,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:12,True,1.25948802323,103.778624705,0.0514444,0.0
