name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:32,True,1.26562848508,103.781426945,0.874556,110.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:42,True,1.26558946919,103.781315626,0.977444,141.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736383589,103.784562227,0.0,0.0,6.11912,0.0,2.11184839491,120.998,2023-06-18 16:50:53,True,1.26567342408,103.781215245,0.977444,141.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:03,True,1.26574228632,103.781189919,0.771667,172.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:13,True,1.26576078401,103.78121831,0.257222,207.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:23,True,1.2657761392,103.781207863,0.257222,207.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:33,True,1.26576474465,103.781202168,0.154333,211.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:43,True,1.26575307477,103.781171795,0.257222,212.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:51:53,True,1.26572381457,103.781150855,0.257222,212.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:03,True,1.26568657158,103.781130577,0.411556,223.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:13,True,1.2654728128,103.780805216,1.33756,322.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:23,True,1.26542763508,103.780694528,2.315,322.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:33,True,1.26574347147,103.780500217,2.82944,7.99805
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:43,True,1.2663567388,103.78058704,3.54967,25.9991
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:52:53,True,1.26673588741,103.78093081,4.68144,29.9982
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:03,True,1.26704086014,103.781154966,5.19589,28.9984
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:13,True,1.2678080814,103.781625408,5.65889,28.9984
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:23,True,1.26818098342,103.781856454,5.81322,26.9989
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:33,True,1.26854035312,103.782073545,5.81322,26.9989
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:43,True,1.26917172579,103.782378355,5.86467,40.9955
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372502561,103.784552226,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-06-18 16:53:53,True,1.26943050079,103.782727258,5.76178,43.9948
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369136971,103.784551854,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:03,True,1.26967271215,103.782999931,5.76178,45.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369809167,103.784549989,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:13,True,1.27020199081,103.78356319,5.71033,22.9999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370167621,103.784548993,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:23,True,1.27064223385,103.783623299,5.29878,342.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370526129,103.784548002,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:33,True,1.270935618,103.783784879,5.29878,342.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27371198271,103.784546137,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:43,True,1.27158199968,103.783067456,4.83578,357.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27371511959,103.784545268,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:54:53,True,1.2719716065,103.783146867,4.93867,11.9971
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372139335,103.784543526,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:03,True,1.27251661192,103.783253725,4.78433,32.9974
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372452968,103.784542657,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:13,True,1.27263739112,103.783652319,4.42422,67.9999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372766656,103.784541784,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:23,True,1.27267084162,103.784099598,4.32133,86.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373125165,103.784540793,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:33,True,1.27283018259,103.784368865,4.32133,86.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373842127,103.7845388,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:43,True,1.27252973325,103.785088837,4.68144,86.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374155815,103.784537932,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:55:53,True,1.27256185074,103.78543729,4.68144,86.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374469448,103.784537063,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:03,True,1.2726506222,103.785956977,4.37278,78.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27375141645,103.784535198,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:13,True,1.27268650929,103.786159928,3.80689,64.9951
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27375500098,103.784534202,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:23,True,1.2727809433,103.786253701,3.03522,40.9955
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27375858607,103.784533206,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:33,True,1.27285069406,103.786489166,3.03522,40.9955
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27376530749,103.784531346,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:43,True,1.27293252907,103.786358767,1.08033,343.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27376889257,103.78453035,0.0514444,0.0801468,6.01091,345.964,2.11184839491,120.998,2023-06-18 16:56:53,True,1.27287509772,103.786335734,1.08033,343.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0514444,0.0,6.01091,0.0,2.11184839491,120.998,2023-06-18 16:57:03,True,1.27288173717,103.78636749,0.411556,313.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:13,True,1.27288890748,103.786415448,0.360111,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:23,True,1.27286013962,103.786403072,0.360111,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:33,True,1.27286013907,103.786403248,0.102889,296.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:43,True,1.27285125692,103.786415787,0.102889,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:57:52,True,1.27285717568,103.786410798,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:03,True,1.27284502591,103.78640556,0.0,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:13,True,1.27283758396,103.786399422,0.0514444,296.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:23,True,1.27283502568,103.78640556,0.0,296.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:33,True,1.27283502568,103.78640556,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:43,True,1.27283166573,103.786403415,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:58:53,True,1.27284082458,103.786397031,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:02,True,1.27284971538,103.78639926,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:13,True,1.27284474779,103.786408715,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:23,True,1.27284241087,103.786415331,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:33,True,1.27283966697,103.786415239,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:43,True,1.27283502581,103.786410558,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784577228,0.0,0.0,5.96554,0.0,2.11184839491,120.998,2023-06-18 16:59:52,True,1.27284002556,103.786407227,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:03,True,1.27284504028,103.786406214,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:13,True,1.27284517207,103.786400914,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:23,True,1.27284826584,103.786397913,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:33,True,1.27284676724,103.786398957,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:43,True,1.27284829119,103.786396096,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:00:53,True,1.2728483594,103.786408894,0.0514444,298.998
