name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2205624809,103.88506849,4.78433,9.26417,4.46979,256.284,4.45058959259,254.998,2023-06-04 16:07:26,False,1.25908176828,103.778594808,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22035993582,103.884316433,4.99011,9.67441,4.45583,255.573,4.45058959259,254.998,2023-06-04 16:07:36,False,1.25908441939,103.77859293,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22024213954,103.883906525,5.04156,9.793,4.4471,255.164,4.45058959259,254.998,2023-06-04 16:07:46,False,1.25907169268,103.778603894,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22014663361,103.883558124,5.04156,9.798,4.4471,255.054,4.45058959259,254.998,2023-06-04 16:07:56,False,1.25907169268,103.778603894,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.22006586715,103.883255484,5.093,9.90699,4.44361,254.873,4.45058959259,254.998,2023-06-04 16:08:06,False,1.25907169259,103.77860056,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21987861274,103.882577017,5.19589,10.0723,4.44186,254.784,4.45058959259,254.998,2023-06-04 16:08:18,False,1.25906790626,103.778609817,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21982447219,103.882401038,5.29878,10.086,4.44535,254.919,4.45058959259,254.998,2023-06-04 16:08:26,False,1.25908273083,103.778610879,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21959529922,103.881613565,5.35022,10.3605,4.44884,254.66,4.45058959259,254.998,2023-06-04 16:08:36,False,1.25907920971,103.778609681,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21950004063,103.881234398,5.40167,10.4579,4.45757,255.137,4.45058959259,254.998,2023-06-04 16:08:46,False,1.25909335897,103.778602227,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21942681258,103.88086098,5.45311,10.5668,4.44884,254.967,4.45058959259,254.998,2023-06-04 16:08:56,False,1.25909907626,103.778597813,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21932401601,103.880483869,5.45311,10.5668,4.44884,254.967,4.45058959259,254.998,2023-06-04 16:09:06,False,1.25909457279,103.778602902,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21911801646,103.879729014,5.50456,10.6745,4.45408,255.23,4.45058959259,254.998,2023-06-04 16:09:18,False,1.25908942533,103.778593939,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21905636439,103.879551163,5.556,10.6607,4.45583,255.102,4.45058959259,254.998,2023-06-04 16:09:26,False,1.25908678074,103.778592052,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2189257542,103.878991462,5.556,10.7735,4.45583,255.262,4.45058959259,254.998,2023-06-04 16:09:36,False,1.25908749143,103.778602731,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21868558463,103.8782163,5.65889,10.9726,4.44884,254.905,4.45058959259,254.998,2023-06-04 16:09:46,False,1.25908411272,103.778601178,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21857634967,103.877810729,5.71033,11.0715,4.44884,254.939,4.45058959259,254.998,2023-06-04 16:09:56,False,1.25907874202,103.778603635,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21846771072,103.877412829,5.71033,11.0765,4.44884,254.842,4.45058959259,254.998,2023-06-04 16:10:06,False,1.25909131175,103.778605013,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21828618217,103.876732437,5.71033,11.0867,4.44535,254.648,4.45058959259,254.998,2023-06-04 16:10:18,False,1.25909367656,103.77860961,0.0514444,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21816596088,103.87627385,5.81322,11.2606,4.4471,254.788,4.45058959259,254.998,2023-06-04 16:10:26,False,1.25909169263,103.778605561,0.0514444,103.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21806214806,103.875891907,5.81322,11.2794,4.4471,254.814,4.45058959259,254.998,2023-06-04 16:10:36,False,1.25909169263,103.778605561,0.0,103.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21788365347,103.875140365,5.86467,11.3623,4.46106,255.536,4.45058959259,254.998,2023-06-04 16:10:46,False,1.25908169254,103.778590561,0.0,103.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21775229082,103.874672589,5.86467,11.4577,4.46106,256.86,4.45058959259,253.998,2023-06-04 16:10:56,False,1.25908669233,103.778588894,0.0,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21765433348,103.87425698,5.91611,11.4577,4.48375,256.86,4.43313630007,253.998,2023-06-04 16:11:06,False,1.25907601125,103.778599349,0.0514444,105.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21740342265,103.873541613,5.96756,11.5459,4.46804,255.87,4.41568300755,252.999,2023-06-04 16:11:18,False,1.25907682299,103.77859121,0.0514444,106.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21719592625,103.873056476,6.019,11.6871,4.43837,254.369,4.38077642251,250.999,2023-06-04 16:11:26,False,1.25908012694,103.778583848,0.0514444,106.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21709992819,103.872772319,6.019,11.6631,4.4279,253.74,4.38077642251,250.999,2023-06-04 16:11:36,False,1.25907762198,103.778581115,0.0514444,106.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2169911425,103.872404253,6.019,11.6817,4.4279,253.766,4.38077642251,250.999,2023-06-04 16:11:46,False,1.25908569401,103.778576385,0.0514444,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21668790885,103.871559422,6.07044,11.876,4.39299,251.684,4.36332312999,249.999,2023-06-04 16:11:56,False,1.2590822391,103.778574047,0.0514444,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21655151948,103.871199132,6.07044,11.8827,4.37903,251.002,4.36332312999,249.999,2023-06-04 16:12:06,False,1.25908530461,103.778587077,0.0514444,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2162799774,103.870429172,6.07044,11.8701,4.37903,251.179,4.36332312999,249.999,2023-06-04 16:12:18,False,1.25907669257,103.778585559,0.0514444,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21613019957,103.869996688,6.12189,11.9321,4.37554,250.886,4.36332312999,249.999,2023-06-04 16:12:26,False,1.25906669239,103.778587227,0.0,103.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21595713285,103.869515298,6.12189,12.0193,4.37554,250.539,4.36332312999,249.999,2023-06-04 16:12:36,False,1.25907502577,103.778592228,0.0,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21583748784,103.869189647,6.17333,12.0193,4.3703,250.539,4.36332312999,249.999,2023-06-04 16:12:46,False,1.25907329427,103.77859426,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21568766544,103.868787,6.17333,12.014,4.36681,250.334,4.36332312999,249.999,2023-06-04 16:12:56,False,1.2590747421,103.778593786,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21543072158,103.867997103,6.22478,12.1034,4.39125,251.652,4.36332312999,249.999,2023-06-04 16:13:06,False,1.25906944748,103.778592799,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21530588807,103.867625174,6.22478,12.1034,4.39125,251.652,4.36332312999,249.999,2023-06-04 16:13:18,False,1.2590767244,103.778598814,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21493802733,103.866724202,6.27622,12.1882,4.35983,249.947,4.34586983747,249.0,2023-06-04 16:13:26,False,1.25908433806,103.778606259,0.102889,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21476705278,103.86630019,6.27622,12.1809,4.34762,249.251,4.32841654495,248.0,2023-06-04 16:13:36,False,1.25908601391,103.778607531,0.102889,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21461672647,103.865907381,6.27622,12.1718,4.3546,249.626,4.32841654495,248.0,2023-06-04 16:13:46,False,1.25908269279,103.778612888,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21445677375,103.865482912,6.27622,12.1718,4.3546,249.626,4.32841654495,248.0,2023-06-04 16:13:56,False,1.25908669242,103.778612226,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2141294888,103.86470874,6.32767,12.3566,4.34412,248.885,4.32841654495,248.0,2023-06-04 16:14:06,False,1.25908169254,103.778610558,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21397437994,103.864308042,6.37911,12.3818,4.34063,248.833,4.32841654495,248.0,2023-06-04 16:14:18,False,1.2590883589,103.778613893,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2136197654,103.863450352,6.43056,12.4753,4.32144,247.751,4.32841654495,248.0,2023-06-04 16:14:26,False,1.2590933592,103.778610558,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2135123205,103.863150997,6.43056,12.4857,4.33365,248.348,4.32841654495,248.0,2023-06-04 16:14:36,False,1.25909107119,103.77860897,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21336582654,103.862787308,6.482,12.4786,4.3162,248.431,4.32841654495,248.0,2023-06-04 16:14:46,False,1.25908998443,103.778612019,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21315211951,103.862298019,6.482,12.5588,4.3162,247.523,4.32841654495,248.0,2023-06-04 16:14:56,False,1.25910502562,103.778582224,0.0,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21281890793,103.861439602,6.53344,12.6651,4.30922,247.055,4.32841654495,248.0,2023-06-04 16:15:06,False,1.25910280168,103.77858193,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21263398293,103.861001702,6.53344,12.6982,4.30747,246.928,4.34586983747,249.0,2023-06-04 16:15:18,False,1.25910108613,103.778582084,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21244683226,103.86056863,6.53344,12.6982,4.30747,246.928,4.34586983747,249.0,2023-06-04 16:15:26,False,1.25910754611,103.778587608,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21214553765,103.859766812,6.58489,12.7926,4.30573,246.824,4.38077642251,250.999,2023-06-04 16:15:36,False,1.25911181746,103.778592126,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21200831223,103.859365042,6.58489,12.7901,4.30224,246.63,4.39822971503,251.999,2023-06-04 16:15:46,False,1.2591000256,103.778595558,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21181940377,103.858934446,6.58489,12.7723,4.30224,246.595,4.39822971503,251.999,2023-06-04 16:15:56,False,1.25910335915,103.778600559,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21171248879,103.858470988,6.58489,12.8593,4.30224,247.234,4.39822971503,251.999,2023-06-04 16:16:06,False,1.25910669251,103.778598892,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2114591145,103.857606597,6.63633,12.8392,4.36681,250.084,4.45058959259,254.998,2023-06-04 16:16:18,False,1.25909298906,103.778599405,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21129666557,103.857155237,6.63633,12.8326,4.36681,250.165,4.45058959259,254.998,2023-06-04 16:16:26,False,1.25909196831,103.778594382,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21117922289,103.856695416,6.68778,12.8964,4.3895,251.456,4.46804288511,255.998,2023-06-04 16:16:36,False,1.25908925084,103.778591855,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21091652183,103.85579681,6.68778,12.9412,4.4087,252.518,4.46804288511,255.998,2023-06-04 16:16:46,False,1.25908653338,103.778589328,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21077000059,103.855329633,6.68778,12.9656,4.4087,252.461,4.46804288511,255.998,2023-06-04 16:16:56,False,1.25908415538,103.778587117,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21064826982,103.854865661,6.68778,13.0653,4.4087,252.778,4.46804288511,255.998,2023-06-04 16:17:06,False,1.25908669233,103.778608891,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21039090248,103.853974411,6.79067,13.1747,4.42615,253.544,4.46804288511,255.998,2023-06-04 16:17:18,False,1.25908502558,103.778617227,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21026929949,103.853546157,6.79067,13.1876,4.43837,254.263,4.46804288511,255.998,2023-06-04 16:17:26,False,1.25908287451,103.778617109,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.21015163535,103.853133481,6.79067,13.1876,4.43837,254.263,4.46804288511,255.998,2023-06-04 16:17:36,False,1.25908117755,103.778610861,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20994425475,103.852322444,6.84211,13.2433,4.46281,255.637,4.46804288511,255.998,2023-06-04 16:17:46,False,1.25909614669,103.778610413,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20983384572,103.851824811,6.84211,13.2196,4.46281,255.698,4.46804288511,255.998,2023-06-04 16:17:56,False,1.25908749438,103.77860947,0.0514444,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20970756603,103.851335215,6.84211,13.2998,4.46281,255.7,4.46804288511,255.998,2023-06-04 16:18:06,False,1.25908833011,103.778610637,0.0514444,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20947284199,103.850435107,6.89356,13.4036,4.46106,255.641,4.46804288511,255.998,2023-06-04 16:18:18,False,1.25909260152,103.778617688,0.0514444,102.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20933454212,103.84988796,6.89356,13.4034,4.46804,255.984,4.46804288511,255.998,2023-06-04 16:18:26,False,1.25909502581,103.778617227,0.0,101.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20923305708,103.849471202,6.945,13.3987,4.47153,256.065,4.46804288511,255.998,2023-06-04 16:18:36,False,1.25909301376,103.77861445,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20904816524,103.848578052,6.945,13.4935,4.47502,256.504,4.46804288511,255.998,2023-06-04 16:18:46,False,1.25909669256,103.778608891,0.0,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20893822359,103.848066334,6.99644,13.5747,4.48201,256.839,4.46804288511,255.998,2023-06-04 16:18:56,False,1.25909326314,103.778609966,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20882698356,103.847538997,6.99644,13.5718,4.48899,257.258,4.46804288511,255.998,2023-06-04 16:19:06,False,1.25908278194,103.778603065,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20863256171,103.846659243,6.99644,13.5718,4.48899,257.258,4.46804288511,255.998,2023-06-04 16:19:18,False,1.25908459829,103.778594896,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20852161283,103.84611404,7.04789,13.6682,4.47502,256.596,4.48549617763,256.998,2023-06-04 16:19:26,False,1.25908124726,103.778596506,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2084264949,103.845729241,7.04789,13.6493,4.48899,256.577,4.52040276267,258.997,2023-06-04 16:19:36,False,1.25909473081,103.778588639,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20836468548,103.845241532,7.04789,13.6434,4.48899,257.409,4.52040276267,258.997,2023-06-04 16:19:46,False,1.25909842357,103.778588889,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20826974735,103.844293152,7.04789,13.624,4.53437,259.893,4.53785605519,259.997,2023-06-04 16:19:56,False,1.25910721484,103.778584694,0.0514444,100.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20818077577,103.84379614,7.04789,13.6048,4.53437,259.878,4.53785605519,259.997,2023-06-04 16:20:06,False,1.25911002569,103.77859056,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20799645142,103.842796079,7.04789,13.6425,4.55182,260.9,4.53785605519,259.997,2023-06-04 16:20:18,False,1.25911335914,103.778592227,0.0,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20786847415,103.842212893,7.09933,13.8148,4.54658,260.524,4.53785605519,259.997,2023-06-04 16:20:26,False,1.25910914417,103.778590301,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20783681595,103.841876401,7.09933,13.7318,4.54833,260.631,4.53785605519,259.997,2023-06-04 16:20:36,False,1.25910848337,103.778587607,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20777086366,103.841356186,7.15078,13.8181,4.54484,260.445,4.53785605519,259.997,2023-06-04 16:20:46,False,1.25910672015,103.778580421,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2076152372,103.840411303,7.15078,13.8308,4.54833,260.617,4.53785605519,259.997,2023-06-04 16:20:56,False,1.25910731696,103.778584887,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20751768036,103.839875638,7.15078,13.8184,4.55356,260.935,4.53785605519,259.997,2023-06-04 16:21:06,False,1.25910273022,103.7785926,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20744280356,103.839430931,7.15078,13.8406,4.55356,260.868,4.53785605519,259.997,2023-06-04 16:21:18,False,1.25909995106,103.778594816,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2072718267,103.838431479,7.15078,13.8312,4.5396,260.127,4.53785605519,259.997,2023-06-04 16:21:26,False,1.25909251374,103.778596957,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20720500861,103.837992347,7.20222,13.9404,4.53611,259.881,4.53785605519,259.997,2023-06-04 16:21:36,False,1.25909634276,103.778594404,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20711368659,103.837484648,7.20222,13.9404,4.53611,259.881,4.53785605519,259.997,2023-06-04 16:21:46,False,1.25909029296,103.778590951,0.0514444,99.9976
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20706552947,103.836994212,7.20222,13.9589,4.55356,260.866,4.55530934771,260.997,2023-06-04 16:21:56,False,1.25908551627,103.778596506,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20689571733,103.835961471,7.20222,13.9275,4.5588,261.169,4.55530934771,260.997,2023-06-04 16:22:06,False,1.25909099537,103.778601472,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20683850302,103.835470861,7.20222,13.8803,4.56055,261.382,4.55530934771,260.997,2023-06-04 16:22:18,False,1.25909013116,103.778608536,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20673125663,103.834897489,7.25367,13.972,4.55182,261.036,4.53785605519,259.997,2023-06-04 16:22:26,False,1.25908051742,103.778612199,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20658162477,103.833976198,7.30511,14.0705,4.54484,260.538,4.55530934771,260.997,2023-06-04 16:22:36,False,1.25907444407,103.778615183,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20654009644,103.833690082,7.30511,14.1667,4.53786,260.124,4.55530934771,260.997,2023-06-04 16:22:46,False,1.25907456216,103.778613954,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20642745972,103.832703843,7.25367,14.0485,4.54309,260.121,4.60766922527,263.996,2023-06-04 16:22:56,False,1.259078359,103.778625559,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20641594393,103.832138549,7.30511,14.0579,4.55007,260.85,4.60766922527,263.996,2023-06-04 16:23:06,False,1.25907697777,103.778619202,0.0514444,96.9983
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20635877896,103.831216386,7.30511,14.1633,4.57625,262.27,4.6425758103,265.995,2023-06-04 16:23:18,False,1.25908349953,103.778623637,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20632650828,103.830636582,7.30511,14.1698,4.58323,262.67,4.67748239534,267.995,2023-06-04 16:23:26,False,1.25908582997,103.77862286,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20637277467,103.830242398,7.30511,14.1547,4.61989,264.642,4.71238898038,270.0,2023-06-04 16:23:36,False,1.25907604711,103.77861864,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20639168126,103.829961953,7.30511,14.0544,4.61989,265.717,4.71238898038,270.0,2023-06-04 16:23:46,False,1.25907669234,103.778617227,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2063993218,103.828947725,7.15078,13.7868,4.65828,268.465,4.7298422729,271.0,2023-06-04 16:23:56,False,1.25908169259,103.778612226,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20643398658,103.828435733,7.15078,13.7046,4.65828,269.512,4.7298422729,271.0,2023-06-04 16:24:06,False,1.25908583295,103.778610558,0.102889,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20644096389,103.827922253,6.99644,13.6071,4.72286,270.327,4.74729556542,272.0,2023-06-04 16:24:18,False,1.25907669238,103.778618895,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20651963276,103.82693178,6.89356,13.4125,4.71588,270.0,4.78220215046,273.999,2023-06-04 16:24:26,False,1.2590783589,103.778622225,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20654778037,103.826536116,6.84211,13.3349,4.71937,270.251,4.79965544298,274.999,2023-06-04 16:24:36,False,1.25907387739,103.778622606,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2065904033,103.826166012,6.84211,13.3547,4.71937,270.5,4.79965544298,274.999,2023-06-04 16:24:46,False,1.25907076703,103.778624651,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20670605952,103.825269634,6.79067,13.2504,4.76126,272.522,4.85201532054,277.998,2023-06-04 16:24:56,False,1.25906823813,103.778614525,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2068175726,103.824760392,6.68778,13.0676,4.8014,274.693,4.88692190558,279.998,2023-06-04 16:25:06,False,1.2590664502,103.778611818,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20696266001,103.823869573,6.63633,12.9403,4.83805,276.815,4.88692190558,279.998,2023-06-04 16:25:18,False,1.25907341519,103.778615648,0.0514444,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20696266001,103.823869573,6.63633,12.9403,4.83805,276.815,4.88692190558,279.998,2023-06-04 16:25:26,False,1.25906872649,103.778609221,0.0514444,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20712801174,103.823006915,6.53344,12.6876,4.87121,278.813,4.9043751981,280.997,2023-06-04 16:25:36,False,1.25907502582,103.778613893,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20720719726,103.822624318,6.482,12.588,4.88867,279.87,4.9043751981,280.997,2023-06-04 16:25:46,False,1.25907502586,103.77861556,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2073891876,103.821772573,6.43056,12.5477,4.89739,280.352,4.9043751981,280.997,2023-06-04 16:25:56,False,1.25907002557,103.778618895,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20747213903,103.821329896,6.37911,12.4731,4.88867,279.961,4.9043751981,280.997,2023-06-04 16:26:06,False,1.25907002557,103.778618895,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2076620512,103.820497394,6.32767,12.374,4.88692,279.951,4.92182849062,281.997,2023-06-04 16:26:18,False,1.25907502586,103.77861556,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20776330616,103.820060019,6.27622,12.2695,4.8939,280.313,4.93928178314,282.997,2023-06-04 16:26:26,False,1.25907002561,103.778620558,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20788116469,103.819628029,6.27622,12.283,4.91659,281.594,4.95673507566,283.997,2023-06-04 16:26:36,False,1.259068359,103.778613893,0.0,98.9978
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20796272665,103.819350845,6.22478,12.1699,4.92706,282.171,4.95673507566,283.997,2023-06-04 16:26:46,False,1.25907835927,103.77861556,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20819552009,103.81848424,6.17333,12.0521,4.94277,283.05,4.97418836818,284.996,2023-06-04 16:26:56,False,1.25908400934,103.778615442,0.0,97.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.20830699369,103.81810636,6.17333,12.0456,4.96197,284.104,4.97418836818,284.996,2023-06-04 16:27:06,False,1.25908169273,103.778617227,0.0,97.998
