name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21539928535,103.689442858,6.12189,12.0351,0.959931,54.3332,0.959931088597,54.9976,2023-06-23 16:27:23,False,1.27893027177,103.768735446,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21566611152,103.689807161,6.17333,12.042,0.942478,54.129,0.959931088597,54.9976,2023-06-23 16:27:33,False,1.27892733409,103.76873405,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21585384897,103.690077424,6.17333,11.9448,0.942478,54.1372,0.959931088597,54.9976,2023-06-23 16:27:43,False,1.27892062081,103.768730848,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21636790259,103.690787605,6.17333,11.9177,0.942478,54.1581,0.959931088597,54.9976,2023-06-23 16:27:53,False,1.27891768423,103.768729453,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21662875342,103.691142256,6.17333,11.9448,0.942478,54.1372,0.959931088597,54.9976,2023-06-23 16:28:03,False,1.27891432814,103.768727856,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21684265772,103.691466147,6.17333,11.9177,0.942478,54.1581,0.959931088597,54.9976,2023-06-23 16:28:13,False,1.27890803437,103.768724855,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21729630237,103.692099432,6.17333,11.972,0.942478,54.1163,0.959931088597,54.9976,2023-06-23 16:28:23,False,1.27890509669,103.76872346,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21754995522,103.692453365,6.17333,11.9834,0.942478,54.041,0.959931088597,54.9976,2023-06-23 16:28:33,False,1.2789017406,103.768721863,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21781298379,103.692823565,6.17333,12.0691,0.942478,54.1083,0.959931088597,54.9976,2023-06-23 16:28:43,False,1.27889880292,103.768720468,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2183405406,103.693612402,6.17333,12.031,0.959931,55.0004,0.942477796077,53.9978,2023-06-23 16:28:53,False,1.27889209074,103.768717265,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21856528092,103.693933221,6.17333,12.047,0.959931,55.0534,0.890117918517,50.9985,2023-06-23 16:29:03,False,1.27888915306,103.76871587,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21882287846,103.694313917,6.17333,12.1011,0.959931,55.008,0.890117918517,50.9985,2023-06-23 16:29:13,False,1.27888285929,103.768712878,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21937889361,103.69500374,6.12189,12.05,0.907571,52.0764,0.872664625997,49.9988,2023-06-23 16:29:23,False,1.27895502625,103.768747229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21962166275,103.695309589,6.12189,12.0347,0.907571,52.0195,0.872664625997,49.9988,2023-06-23 16:29:33,False,1.27895380942,103.768773633,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.21984877441,103.695557633,6.12189,11.9975,0.890118,51.0502,0.872664625997,49.9988,2023-06-23 16:29:43,False,1.27895137748,103.768776432,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22031000504,103.69612067,6.12189,11.9514,0.872665,50.1467,0.872664625997,49.9988,2023-06-23 16:29:53,False,1.2789468183,103.768781679,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22059262405,103.696452911,6.12189,11.8817,0.855211,50.1104,0.890117918517,50.9985,2023-06-23 16:30:03,False,1.27894438636,103.768784479,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22087251337,103.696773448,6.12189,11.8387,0.855211,49.1946,0.890117918517,50.9985,2023-06-23 16:30:13,False,1.278942258,103.768786927,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22141306386,103.697464729,6.12189,11.7996,0.872665,50.1461,0.872664625997,49.9988,2023-06-23 16:30:23,False,1.27893769771,103.768792174,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22166375025,103.697768596,6.12189,11.827,0.872665,50.1341,0.872664625997,49.9988,2023-06-23 16:30:33,False,1.27893556936,103.768794622,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22193513496,103.698096328,6.12189,11.8121,0.872665,50.0737,0.872664625997,49.9988,2023-06-23 16:30:43,False,1.27893313742,103.768797422,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22254646392,103.698819616,6.12189,11.8693,0.872665,50.1824,0.872664625997,49.9988,2023-06-23 16:30:53,False,1.27892857823,103.768802669,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22273550054,103.699041444,6.12189,11.8966,0.872665,50.1705,0.872664625997,49.9988,2023-06-23 16:31:03,False,1.2789261463,103.768805468,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22302101641,103.699380231,6.12189,11.8942,0.872665,50.0386,0.872664625997,49.9988,2023-06-23 16:31:13,False,1.27892371436,103.768808268,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22331934458,103.699754538,6.07044,11.7698,0.872665,50.0248,0.872664625997,49.9988,2023-06-23 16:31:23,False,1.27891915407,103.768813515,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22384805583,103.700371431,6.07044,11.7692,0.855211,49.1524,0.872664625997,49.9988,2023-06-23 16:31:33,False,1.27891702572,103.768815972,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22409999078,103.700660083,6.07044,11.7692,0.855211,49.1524,0.872664625997,49.9988,2023-06-23 16:31:43,False,1.27891277011,103.768820869,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22457271426,103.701210836,6.07044,11.7839,0.855211,49.2142,0.872664625997,49.9988,2023-06-23 16:31:53,False,1.27891064175,103.768823317,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22485980592,103.70154171,6.07044,11.7839,0.837758,49.2142,0.872664625997,49.9988,2023-06-23 16:32:03,False,1.27890820981,103.768826116,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22515094212,103.701866528,6.07044,11.7858,0.837758,48.3429,0.872664625997,49.9988,2023-06-23 16:32:13,False,1.27890364952,103.768831363,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22570422105,103.70253398,6.07044,11.7966,0.837758,49.1427,0.872664625997,49.9988,2023-06-23 16:32:23,False,1.27890121759,103.768834163,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22595342226,103.702819991,6.07044,11.7966,0.837758,49.1427,0.872664625997,49.9988,2023-06-23 16:32:33,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22617976958,103.703070896,6.07044,11.7843,0.837758,48.2095,0.872664625997,49.9988,2023-06-23 16:32:43,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22671413226,103.703683868,6.07044,11.6722,0.837758,49.1193,0.872664625997,49.9988,2023-06-23 16:32:53,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22696493633,103.703969985,6.019,11.6996,0.855211,49.1096,0.890117918517,50.9985,2023-06-23 16:33:03,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22719572392,103.704265641,5.96756,11.6027,0.855211,49.0759,0.872664625997,49.9988,2023-06-23 16:33:13,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22777999212,103.704922948,5.86467,11.4129,0.837758,48.2449,0.872664625997,49.9988,2023-06-23 16:33:23,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22802435663,103.705187787,5.86467,11.3565,0.837758,48.1221,0.872664625997,49.9988,2023-06-23 16:33:33,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22822673839,103.705426445,5.81322,11.2467,0.837758,48.1526,0.872664625997,49.9988,2023-06-23 16:33:43,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22870074995,103.705967153,5.71033,11.095,0.837758,48.1247,0.872664625997,49.9988,2023-06-23 16:33:53,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.228941533,103.706229395,5.71033,11.095,0.837758,48.1247,0.872664625997,49.9988,2023-06-23 16:34:03,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22947908661,103.706821607,5.60744,10.9158,0.837758,48.1038,0.872664625997,49.9988,2023-06-23 16:34:13,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.22971865988,103.707087903,5.60744,10.9158,0.837758,48.1038,0.872664625997,49.9988,2023-06-23 16:34:23,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23001590626,103.70743931,5.60744,10.9158,0.837758,48.1038,0.872664625997,49.9988,2023-06-23 16:34:33,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23049582203,103.70799089,5.556,10.819,0.837758,48.0587,0.872664625997,49.9988,2023-06-23 16:34:43,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23073908852,103.708288547,5.50456,10.7194,0.855211,48.9705,0.855211333477,48.999,2023-06-23 16:34:53,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23117790495,103.708820545,5.50456,10.6773,0.872665,49.8739,0.820304748437,46.9995,2023-06-23 16:35:03,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23138972815,103.709071636,5.45311,10.595,0.855211,48.9426,0.785398163397,45.0,2023-06-23 16:35:13,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23161733388,103.70932958,5.45311,10.595,0.855211,48.9426,0.785398163397,45.0,2023-06-23 16:35:23,False,1.27895502594,103.768772229,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23188499148,103.709551432,5.40167,10.5035,0.802851,46.1997,0.785398163397,45.0,2023-06-23 16:35:33,False,1.27897798232,103.768757521,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23231048361,103.709970897,5.40167,10.4739,0.785398,45.3008,0.785398163397,45.0,2023-06-23 16:35:43,False,1.27897639381,103.768760347,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23258355965,103.710239289,5.40167,10.5013,0.785398,45.15,0.785398163397,45.0,2023-06-23 16:35:53,False,1.2789745779,103.768763576,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23308920336,103.710740511,5.35022,10.3786,0.767945,44.1653,0.785398163397,45.0,2023-06-23 16:36:03,False,1.27897140088,103.768769218,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23333105969,103.710972377,5.35022,10.3786,0.767945,44.1653,0.785398163397,45.0,2023-06-23 16:36:13,False,1.27896981127,103.768772044,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23365153019,103.711271434,5.35022,10.3786,0.767945,44.1653,0.785398163397,45.0,2023-06-23 16:36:23,False,1.27896799646,103.768775273,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23412213974,103.711753591,5.35022,10.3926,0.767945,44.0906,0.785398163397,45.0,2023-06-23 16:36:33,False,1.27896459094,103.768781328,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23443405877,103.712050104,5.35022,10.3791,0.767945,44.0135,0.785398163397,45.0,2023-06-23 16:36:43,False,1.27896277613,103.768784557,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23467831481,103.712278056,5.35022,10.3241,0.767945,44.0083,0.785398163397,45.0,2023-06-23 16:36:53,False,1.27895937061,103.768790612,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23518424731,103.712776638,5.35022,10.3516,0.767945,44.0109,0.785398163397,45.0,2023-06-23 16:37:03,False,1.2789577821,103.768793428,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23543689182,103.713016927,5.35022,10.3791,0.767945,44.0135,0.785398163397,45.0,2023-06-23 16:37:13,False,1.27895596619,103.768796658,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23568088315,103.713250784,5.35022,10.3791,0.767945,44.0135,0.785398163397,45.0,2023-06-23 16:37:23,False,1.27895256177,103.768802712,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23623081513,103.713797037,5.35022,10.3832,0.750492,43.1035,0.785398163397,45.0,2023-06-23 16:37:33,False,1.27895097326,103.768805538,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23650492529,103.714044415,5.29878,10.2875,0.750492,43.0092,0.785398163397,45.0,2023-06-23 16:37:43,False,1.27894915735,103.768808767,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23678213148,103.714302506,5.29878,10.2733,0.750492,43.0832,0.785398163397,45.0,2023-06-23 16:37:53,False,1.27894734143,103.768811996,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23733503996,103.714813529,5.29878,10.2671,0.733038,42.084,0.785398163397,45.0,2023-06-23 16:38:03,False,1.27894393701,103.768818042,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23758471917,103.715055336,5.29878,10.2733,0.733038,43.0832,0.785398163397,45.0,2023-06-23 16:38:13,False,1.2789423474,103.768820868,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23782220603,103.715293204,5.29878,10.3292,0.750492,42.941,0.785398163397,45.0,2023-06-23 16:38:23,False,1.27894053259,103.768824097,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23813626363,103.715578039,5.29878,10.3351,0.733038,42.1795,0.785398163397,45.0,2023-06-23 16:38:33,False,1.27896467054,103.768750327,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23861713594,103.715992861,5.29878,10.3171,0.715585,41.257,0.855211333477,48.999,2023-06-23 16:38:43,False,1.27896650301,103.768747106,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23890436782,103.71624481,5.29878,10.2896,0.715585,41.247,0.855211333477,48.999,2023-06-23 16:38:53,False,1.27896833658,103.768743886,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23919644053,103.71647462,5.29878,10.2869,0.698132,40.4017,0.942477796077,53.9978,2023-06-23 16:39:03,False,1.27897177302,103.768737857,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23959119626,103.716955354,5.19589,10.081,0.820305,46.9534,1.08210413624,61.9958,2023-06-23 16:39:13,False,1.27897337588,103.768735041,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.23984863561,103.717318154,5.14444,9.98554,0.872665,49.7374,1.1344640138,64.9951,2023-06-23 16:39:23,False,1.27897520946,103.76873182,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24020283228,103.717852783,5.14444,9.90259,0.872665,53.7824,1.1344640138,64.9951,2023-06-23 16:39:33,False,1.27897841628,103.768726187,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24039022045,103.718205681,5.04156,9.80392,1.01229,57.6334,1.18682389136,67.9999,2023-06-23 16:39:43,False,1.27898024875,103.768722966,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24055312545,103.71847959,4.99011,9.80997,1.06465,57.79,1.20427718388,68.9996,2023-06-23 16:39:53,False,1.27898185271,103.76872015,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24063765392,103.71875611,4.99011,9.71207,1.06465,60.7672,1.20427718388,68.9996,2023-06-23 16:40:03,False,1.27898551876,103.768713718,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24093592085,103.719453766,4.99011,9.7022,1.11701,64.1023,1.23918376892,70.9991,2023-06-23 16:40:13,False,1.27898712162,103.768710901,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24107989963,103.719775323,4.99011,9.7022,1.11701,64.1023,1.29154364648,73.9984,2023-06-23 16:40:23,False,1.2789889552,103.76870768,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24131234726,103.720362361,4.99011,9.6947,1.15192,66.1075,1.34390352404,76.9977,2023-06-23 16:40:33,False,1.27899216202,103.768702047,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24141075615,103.720717106,4.93867,9.59893,1.20428,68.9958,1.36135681656,77.9974,2023-06-23 16:40:43,False,1.27899376598,103.76869923,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24151993446,103.721011314,4.93867,9.59198,1.20428,69.1042,1.36135681656,77.9974,2023-06-23 16:40:53,False,1.27899559846,103.76869601,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24155339785,103.721285414,4.93867,9.60196,1.20428,72.0786,1.36135681656,77.9974,2023-06-23 16:41:03,False,1.27942968032,103.768500336,1.95489,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24171589016,103.722021625,4.93867,9.60017,1.309,74.9789,1.41371669412,80.9967,2023-06-23 16:41:13,False,1.27969002123,103.768382693,2.72656,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24180159619,103.722320458,4.93867,9.61394,1.309,75.1208,1.41371669412,80.9967,2023-06-23 16:41:23,False,1.27988267944,103.768298932,3.13811,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2418844298,103.722667307,4.93867,9.61394,1.309,75.1208,1.46607657168,83.996,2023-06-23 16:41:33,False,1.28032383834,103.768124949,3.34389,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2419712217,103.723324778,4.93867,9.5994,1.32645,79.1451,1.50098315672,85.9955,2023-06-23 16:41:43,False,1.28059064339,103.768021767,3.34389,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24201848854,103.723640241,4.88722,9.62682,1.44862,79.5296,1.55334303427,88.9948,2023-06-23 16:41:53,False,1.28079874238,103.767929274,3.60111,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24200098002,103.724013445,4.88722,9.58907,1.44862,83.3648,1.55334303427,88.9948,2023-06-23 16:42:03,False,1.28111643309,103.76774989,4.32133,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24198843304,103.724718479,4.88722,9.53358,1.51844,87.546,1.57079632679,90.0,2023-06-23 16:42:13,False,1.28163762229,103.767401901,4.52711,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24199742897,103.7250614,4.88722,9.48986,1.53589,88.3567,1.57079632679,90.0,2023-06-23 16:42:23,False,1.28192306802,103.767208092,4.52711,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24200852935,103.725365045,4.88722,9.47043,1.53589,88.3533,1.57079632679,90.0,2023-06-23 16:42:33,False,1.2824002994,103.766784833,4.68144,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24197971292,103.725952228,4.88722,9.44708,1.5708,90.0,1.57079632679,90.0,2023-06-23 16:42:43,False,1.28260690401,103.766570924,4.68144,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2419615965,103.726317166,4.93867,9.52484,1.5708,90.0,1.57079632679,90.0,2023-06-23 16:42:53,False,1.28278162949,103.766153967,4.99011,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24195976541,103.726677268,4.93867,9.54428,1.5708,90.0,1.57079632679,90.0,2023-06-23 16:43:03,False,1.28296836351,103.765862532,5.29878,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24195839271,103.727020181,4.93867,9.54428,1.5708,90.0,1.57079632679,90.0,2023-06-23 16:43:13,False,1.28336029368,103.76516889,5.50456,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24190833712,103.727732105,4.93867,9.54554,1.58825,90.9335,1.57079632679,90.0,2023-06-23 16:43:23,False,1.28354303511,103.764860854,5.556,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24190247135,103.728078905,4.93867,9.50667,1.58825,90.9373,1.57079632679,90.0,2023-06-23 16:43:33,False,1.28377408709,103.764526211,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24186230437,103.72878287,4.93867,9.4522,1.58825,91.8856,1.57079632679,90.0,2023-06-23 16:43:43,False,1.28411706848,103.763900162,5.65889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24186243506,103.729079409,4.93867,9.5882,1.6057,91.8588,1.55334303427,88.9948,2023-06-23 16:43:53,False,1.28430539957,103.76354175,5.65889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24182382634,103.729440496,4.93867,9.5945,1.62316,92.787,1.50098315672,85.9955,2023-06-23 16:44:03,False,1.28449732378,103.763144298,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24182133989,103.729722153,4.93867,9.5882,1.6057,91.8588,1.46607657168,83.996,2023-06-23 16:44:13,False,1.28479246451,103.76244871,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2418552857,103.730427036,4.88722,9.49044,1.53589,88.2394,1.41371669412,80.9967,2023-06-23 16:44:23,False,1.28493349312,103.762064185,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24189107377,103.730765463,4.88722,9.48568,1.50098,86.3577,1.41371669412,80.9967,2023-06-23 16:44:33,False,1.28509725609,103.761696191,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24191299907,103.731072443,4.88722,9.48694,1.50098,86.2406,1.41371669412,80.9967,2023-06-23 16:44:43,False,1.28536696453,103.761002043,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2420012906,103.731687892,4.83578,9.39374,1.44862,83.3456,1.3962634016,79.9969,2023-06-23 16:44:53,False,1.2854886129,103.760774263,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24205638723,103.732036857,4.83578,9.49267,1.44862,82.3511,1.3962634016,79.9969,2023-06-23 16:45:03,False,1.28566502019,103.760368467,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2421050058,103.732386077,4.88722,9.49528,1.43117,82.2348,1.3962634016,79.9969,2023-06-23 16:45:13,False,1.28581001811,103.760040653,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24220503693,103.733010467,4.88722,9.50128,1.43117,81.1736,1.3962634016,79.9969,2023-06-23 16:45:23,False,1.28608200376,103.759321689,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24225590759,103.733313216,4.88722,9.50128,1.41372,81.1736,1.3962634016,79.9969,2023-06-23 16:45:33,False,1.2861655635,103.758980592,5.60744,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24230703541,103.733740021,4.88722,9.50128,1.41372,81.1736,1.3962634016,79.9969,2023-06-23 16:45:43,False,1.28647222131,103.758303799,5.556,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24241006854,103.734404038,4.88722,9.50429,1.41372,81.0578,1.3962634016,79.9969,2023-06-23 16:45:53,False,1.28664380593,103.757893729,5.556,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24246391958,103.734753564,4.93867,9.59048,1.39626,80.0795,1.41371669412,80.9967,2023-06-23 16:46:03,False,1.28672895102,103.757499343,5.50456,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24252558,103.735103486,4.93867,9.59048,1.39626,80.0795,1.41371669412,80.9967,2023-06-23 16:46:13,False,1.286803582,103.757167056,5.50456,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24261344463,103.735722331,4.93867,9.58412,1.41372,81.0153,1.3962634016,79.9969,2023-06-23 16:46:23,False,1.28695724667,103.756389876,5.50456,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24266853016,103.736081817,4.93867,9.59048,1.39626,80.0795,1.41371669412,80.9967,2023-06-23 16:46:33,False,1.2869759463,103.755992947,5.50456,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24272797594,103.73643352,4.93867,9.59048,1.39626,80.0795,1.41371669412,80.9967,2023-06-23 16:46:43,False,1.28699832934,103.755258803,5.45311,328.997
