name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28783043911,103.760611734,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:57:08,False,1.28660770915,103.759687237,0.514444,0.0,1.28551864276,103.760898381,0.977444,73.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28787133085,103.760579643,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:57:18,False,1.28662592482,103.759634553,0.617333,0.0,1.28554131764,103.760885648,0.874556,71.9989
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28645590144,103.761061042,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:28,True,1.2866347358,103.759611519,0.463,0.0,1.28557975274,103.760875337,0.565889,67.9999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28648403225,103.761052872,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:38,True,1.28663276696,103.759566917,0.308667,0.0,1.28562324814,103.760857786,0.565889,60.9961
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28654431667,103.761035356,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:48,True,1.28663377244,103.759529685,0.360111,0.0,1.2856425782,103.760850098,0.308667,60.9961
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28657646807,103.761026018,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:58,True,1.286656902,103.75951288,0.411556,0.0,1.28567232769,103.760786884,0.617333,90.9998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28660459888,103.761017848,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:08,True,1.28672573665,103.759466415,0.514444,0.0,1.2857121271,103.760708576,0.823111,96.9983
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2866648833,103.761000331,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:18,True,1.28675164146,103.759446803,0.514444,0.0,1.28575851966,103.760638885,1.02889,104.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28669703469,103.760990985,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:28,True,1.28675614998,103.759383431,0.771667,0.0,1.28584849578,103.760485042,1.49189,102.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28672516771,103.760982815,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:38,True,1.28677087179,103.75930501,0.668778,0.0,1.28591086666,103.76040447,1.44044,97.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28678544992,103.760965298,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:48,True,1.28685628473,103.759231711,1.02889,0.0,1.28600252946,103.760308347,1.44044,97.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28681760132,103.76095596,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:58,True,1.28690061595,103.75918723,1.02889,0.0,1.2861270373,103.760213496,1.389,129.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28684573434,103.760947781,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:08,True,1.28699150547,103.759078674,1.02889,0.0,1.28623156623,103.760134318,1.389,129.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28691003713,103.760929106,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:18,True,1.2870368064,103.758984861,1.18322,0.0,1.28630027573,103.760045163,1.64622,127.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28693816794,103.760920927,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:28,True,1.28707918282,103.758918417,1.18322,0.0,1.28649816183,103.75989609,1.64622,114.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28697031934,103.76091159,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:38,True,1.28713672161,103.758745902,1.28611,0.0,1.28654330834,103.759805006,1.44044,105.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28699845236,103.760903411,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:48,True,1.28719462589,103.758667611,1.28611,0.0,1.28659481043,103.759747494,1.33756,101.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28706275515,103.760884736,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:58,True,1.2872021815,103.758609303,1.28611,0.0,1.28673459705,103.759652801,1.18322,108.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28709088596,103.760876557,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 14:00:08,True,1.28727250733,103.758464516,1.28611,0.0,1.28676824321,103.759643595,1.18322,108.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28712303736,103.760867219,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 14:00:18,True,1.28735438058,103.758380837,1.33756,0.0,1.28687364415,103.759561705,1.18322,108.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28713868691,103.75942974,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:28,False,1.2874415173,103.758291655,1.389,0.0,1.28695371748,103.759525892,1.08033,107.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28714779543,103.759330303,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:38,False,1.28747964339,103.758223447,1.389,0.0,1.28711040234,103.759398441,1.33756,106.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28715576512,103.759243301,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:48,False,1.2875118416,103.757983482,1.44044,0.0,1.28720491987,103.759300783,1.44044,106.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2871728411,103.759056862,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:58,False,1.287501629,103.757895953,1.44044,0.0,1.28727639385,103.759217139,1.49189,105.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28718194962,103.758957426,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:08,False,1.287601687,103.757700675,1.49189,0.0,1.2874139835,103.758997413,1.54333,103.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28718991929,103.758870424,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:18,False,1.28761245978,103.757588867,1.54333,0.0,1.28748952398,103.758900589,1.54333,103.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28720699525,103.758683985,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:28,False,1.28763705666,103.757486016,1.54333,0.0,1.28753289975,103.75881098,1.59478,102.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28721610374,103.758584548,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:38,False,1.28768602054,103.757394265,1.59478,0.0,1.28753845346,103.758588003,1.59478,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2872240734,103.758497537,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:48,False,1.28767784875,103.757145149,1.64622,0.0,1.28755107593,103.758460066,1.64622,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28761683974,103.758180937,1.389,3.09096,4.80315,270.721,4.9916416607,274.999,2023-06-21 14:01:58,False,1.28771085797,103.757047309,1.64622,0.0,1.28758051664,103.758346624,1.64622,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2876538833,103.758034116,1.69767,3.28791,4.75428,272.372,4.78220215046,273.999,2023-06-21 14:02:08,False,1.28778306788,103.756804841,1.69767,0.0,1.28758564177,103.7581179,1.69767,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28765838358,103.757927432,1.69767,3.28791,4.75428,272.372,4.78220215046,273.999,2023-06-21 14:02:18,False,1.28780278466,103.75668638,1.69767,0.0,1.28762371153,103.757958083,1.69767,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28774633275,103.75765498,1.69767,3.29084,4.77522,273.386,4.78220215046,273.999,2023-06-21 14:02:28,False,1.28780715751,103.756538569,1.80056,0.0,1.28764558812,103.757851153,1.74911,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28778632974,103.757488134,1.90344,3.68008,4.77348,273.331,4.78220215046,273.999,2023-06-21 14:02:38,False,1.2878264256,103.756407648,1.80056,0.0,1.28772047283,103.757633781,1.80056,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28780933092,103.75734191,2.00633,3.89356,4.77173,273.148,4.76474885794,272.999,2023-06-21 14:02:48,False,1.28780832735,103.756110885,1.852,0.0,1.28774427606,103.757503404,1.80056,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2878251081,103.757144363,1.852,3.58195,4.76824,273.111,4.76474885794,272.999,2023-06-21 14:02:58,False,1.28781890546,103.755990977,1.852,0.0,1.28774856522,103.757359752,1.852,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28785438014,103.75700894,1.90344,3.69842,4.76824,273.013,4.76474885794,272.999,2023-06-21 14:03:08,False,1.28783527218,103.75585659,1.90344,0.0,1.28777190711,103.757112451,1.852,99.9976
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28788495991,103.756891208,1.95489,3.79548,4.76824,272.936,4.76474885794,272.999,2023-06-21 14:03:18,False,1.2878500772,103.75558472,1.90344,0.0,1.28775859771,103.756990271,1.90344,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28790075165,103.756610598,1.95489,3.79548,4.76824,272.936,4.76474885794,272.999,2023-06-21 14:03:28,False,1.28787358427,103.755448912,1.95489,0.0,1.28777611484,103.756856604,1.90344,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28791042468,103.756554386,1.95489,3.79369,4.75602,272.349,4.76474885794,272.999,2023-06-21 14:03:38,False,1.28788556466,103.755336655,1.95489,0.0,1.28785578014,103.756593989,1.90344,100.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28793764179,103.756377397,2.00633,3.88774,4.72112,270.286,4.74729556542,272.0,2023-06-21 14:03:48,False,1.28789672914,103.755192818,1.95489,0.0,1.28789456794,103.756449212,1.95489,99.9976
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28795237605,103.756220433,1.95489,3.79652,4.6513,266.771,4.7298422729,271.0,2023-06-21 14:03:58,False,1.28792239658,103.754967331,1.95489,0.0,1.28793605768,103.756289904,1.95489,98.9978
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28797920768,103.755949624,1.95489,3.78231,4.63385,265.579,4.71238898038,270.0,2023-06-21 14:04:08,False,1.28792330489,103.754813807,2.00633,0.0,1.28795831788,103.756169548,1.95489,98.9978
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28802172274,103.755813797,1.90344,3.68409,4.58323,262.725,4.69493568786,268.995,2023-06-21 14:04:18,False,1.28793335675,103.754675235,2.00633,0.0,1.28800374098,103.755920201,2.00633,95.9985
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28800398589,103.755678105,1.90344,3.68409,4.58323,262.725,4.69493568786,268.995,2023-06-21 14:04:28,False,1.28789573711,103.754411361,2.00633,0.0,1.28801522127,103.755777347,2.00633,93.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28805406539,103.755427372,1.95489,3.78671,4.48724,257.248,4.6425758103,265.995,2023-06-21 14:04:38,False,1.28788199455,103.754281696,2.00633,0.0,1.28801869781,103.755633765,2.00633,90.9998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28808457479,103.755260167,2.16067,4.18717,4.44884,254.932,4.60766922527,263.996,2023-06-21 14:04:48,False,1.28789191451,103.754159287,2.00633,0.0,1.28803280488,103.75535613,2.05778,90.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28812717517,103.755104439,2.16067,3.89051,4.44884,254.644,4.60766922527,262.996,2023-06-21 14:04:58,False,1.28787507801,103.753896527,2.00633,0.0,1.28803635901,103.755221498,2.05778,87.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28811023024,103.754832833,2.05778,3.99743,4.42092,253.327,4.57276264023,261.996,2023-06-21 14:05:08,False,1.28787817847,103.753794677,2.00633,0.0,1.28805067405,103.755073861,2.05778,86.9952
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28813104402,103.754708142,2.10922,4.09063,4.42615,253.718,4.55530934771,260.997,2023-06-21 14:05:18,False,1.28781127127,103.753603679,2.05778,0.0,1.28805825686,103.754801482,2.05778,85.9955
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28808795983,103.754562693,2.10922,4.09063,4.42615,253.718,4.55530934771,260.997,2023-06-21 14:05:28,False,1.28777633623,103.753336663,2.05778,0.0,1.2880683169,103.754645677,2.05778,84.9957
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28816686833,103.754378454,2.16067,4.18739,4.41394,252.995,4.50294947015,257.997,2023-06-21 14:05:38,False,1.28775491674,103.753208718,2.05778,0.0,1.28807269473,103.754516064,2.10922,83.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28813369168,103.754074487,2.05778,3.99553,4.3895,251.565,4.48549617763,256.998,2023-06-21 14:05:48,False,1.28770696297,103.753036208,2.10922,0.0,1.28805778561,103.754190563,2.10922,82.9962
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28812174961,103.753914593,1.95489,3.78151,4.36681,250.168,4.46804288511,255.998,2023-06-21 14:05:58,False,1.28767092439,103.752781556,2.10922,0.0,1.28802547847,103.754050922,2.10922,80.9967
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28806443846,103.753619069,2.05778,3.98332,4.38078,251.211,4.45058959259,254.998,2023-06-21 14:06:08,False,1.28767266268,103.752626268,2.10922,0.0,1.28798933128,103.753898944,2.10922,80.9967
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28807200792,103.753463939,2.16067,4.191,4.34063,248.791,4.43313630007,253.998,2023-06-21 14:06:18,False,1.28765853462,103.752464865,2.10922,0.0,1.28795110177,103.753624426,2.10922,79.9969
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28806473687,103.753338223,2.16067,4.18401,4.34412,249.039,4.41568300755,252.999,2023-06-21 14:06:28,False,1.28760495476,103.752170744,2.10922,0.0,1.28793350311,103.753467928,2.10922,77.9974
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28804441508,103.753162236,2.16067,4.18618,4.29351,246.173,4.38077642251,250.999,2023-06-21 14:06:38,False,1.2875656372,103.752026866,2.10922,0.0,1.28793096007,103.75330677,2.10922,76.9977
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28798598717,103.752880269,2.16067,4.19118,4.26733,244.742,4.36332312999,249.999,2023-06-21 14:06:48,False,1.28751864557,103.75190008,2.10922,0.0,1.28792918921,103.753015219,2.16067,74.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28798782453,103.752717575,2.10922,4.08601,4.2394,242.825,4.32841654495,248.0,2023-06-21 14:06:58,False,1.28743960219,103.751618351,2.10922,0.0,1.28791826934,103.752855342,2.16067,73.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28798255057,103.752564885,2.16067,4.18798,4.18879,240.222,4.31096325243,246.995,2023-06-21 14:07:08,False,1.28737975326,103.751476737,2.10922,0.0,1.28788579902,103.752723046,2.16067,71.9989
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28788761667,103.752278032,2.21211,4.28392,4.16261,238.546,4.27605666739,244.995,2023-06-21 14:07:18,False,1.28730120736,103.751327349,2.10922,0.0,1.28786373875,103.752583299,2.16067,71.9989
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28780399534,103.752142447,2.21211,4.28392,4.16261,238.546,4.27605666739,244.995,2023-06-21 14:07:28,False,1.28725532408,103.75120073,2.10922,0.0,1.28780464418,103.752306536,2.16067,68.9996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28782718904,103.751958588,2.21211,4.29629,4.0544,232.352,4.22369678983,241.996,2023-06-21 14:07:38,False,1.28715563496,103.750933893,2.10922,0.0,1.28777675139,103.752188191,2.16067,66.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28772538185,103.751729218,2.21211,4.18378,4.0544,230.467,4.22369678983,241.996,2023-06-21 14:07:48,False,1.28713394905,103.750827832,2.10922,0.0,1.28774035467,103.752038135,2.16067,66.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28763819369,103.751624512,2.16067,4.18378,4.02124,230.467,4.18879020479,239.996,2023-06-21 14:07:58,False,1.28707054327,103.750690071,2.10922,0.0,1.28765792427,103.751754089,2.16067,62.9956
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28753855008,103.751504836,2.16067,4.18378,4.02124,230.467,4.18879020479,239.996,2023-06-21 14:08:08,False,1.28689323229,103.750417725,2.10922,0.0,1.28761711697,103.751626356,2.16067,62.9956
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28756669256,103.751173657,2.05778,3.98692,3.94968,226.185,4.10152374219,234.998,2023-06-21 14:08:18,False,1.28684202895,103.75031823,2.05778,0.0,1.28757800309,103.751497271,2.16067,62.9956
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28749781243,103.751011949,2.05778,4.2765,3.94968,223.342,4.10152374219,232.998,2023-06-21 14:08:28,False,1.28676035826,103.75021183,2.05778,0.0,1.28746464527,103.751186516,2.16067,58.9966
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28747715349,103.750856811,2.16067,4.18942,3.85543,220.861,4.01425727959,229.999,2023-06-21 14:08:38,False,1.28661499363,103.749995686,2.05778,0.0,1.2874080476,103.751020034,2.10922,55.9973
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28730253507,103.750612133,2.00633,3.88015,3.83274,219.512,3.97935069455,227.999,2023-06-21 14:08:48,False,1.28661499363,103.749995686,2.05778,0.0,1.28736824014,103.750884219,2.10922,54.9976
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28720467033,103.750531698,2.00633,3.88015,3.83274,219.512,3.97935069455,227.999,2023-06-21 14:08:58,False,1.28640114805,103.749776676,1.95489,0.0,1.2872488925,103.750638328,2.05778,51.9983
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28709282459,103.750439769,2.00633,3.88015,3.83274,219.512,3.97935069455,227.999,2023-06-21 14:09:08,False,1.28618894231,103.74954187,2.00633,0.0,1.2871789229,103.75050913,2.05778,49.9988
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28700085835,103.750108111,2.05778,3.99738,3.69486,211.681,3.87463093943,221.995,2023-06-21 14:09:18,False,1.28609893955,103.749451529,1.95489,0.0,1.28711172497,103.750398658,2.05778,48.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28694156858,103.749982617,2.05778,4.19767,3.69486,210.008,3.87463093943,219.996,2023-06-21 14:09:28,False,1.28587989604,103.749220971,1.95489,0.0,1.28695659103,103.750144879,2.00633,43.9948
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28689210156,103.749850286,2.10922,4.07712,3.60236,206.321,3.80481776935,217.996,2023-06-21 14:09:38,False,1.2857823752,103.749127997,1.95489,0.0,1.28688196118,103.750033241,2.00633,42.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28667520327,103.749652949,2.05778,3.99076,3.62679,207.564,3.76991118431,215.997,2023-06-21 14:09:48,False,1.28566855236,103.749067289,1.95489,0.0,1.28681084003,103.749929569,2.00633,42.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28659323156,103.749528324,2.05778,3.9826,3.62854,207.941,3.75245789179,214.997,2023-06-21 14:09:58,False,1.28554947467,103.748950676,2.00633,0.0,1.28662010362,103.749682426,2.00633,39.9957
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28647810607,103.749467765,2.05778,3.9826,3.62854,207.941,3.75245789179,214.997,2023-06-21 14:10:08,False,1.28535547773,103.748775215,2.00633,0.0,1.28651536782,103.749546421,2.00633,38.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2863857502,103.749279654,2.10922,4.08601,3.61458,207.175,3.71755130675,212.997,2023-06-21 14:10:18,False,1.28519897366,103.748660104,2.00633,0.0,1.28641957518,103.749438117,2.00633,38.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28619118216,103.749122488,2.10922,3.9818,3.61458,207.316,3.71755130675,212.997,2023-06-21 14:10:28,False,1.28507209686,103.74860861,2.00633,0.0,1.28622661413,103.749271193,2.00633,36.9965
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28608227481,103.749022626,2.16067,4.19118,3.58142,205.258,3.68264472171,210.998,2023-06-21 14:10:38,False,1.28485075082,103.748470767,2.05778,0.0,1.28607738647,103.74913361,2.05778,35.9967
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28600017328,103.748910145,2.10922,4.08156,3.56047,203.879,3.66519142919,209.998,2023-06-21 14:10:48,False,1.2847645938,103.748397536,2.05778,0.0,1.2859815549,103.749045997,2.05778,33.9972
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28575553875,103.748760176,2.10922,4.09409,3.54476,202.913,3.64773813667,208.998,2023-06-21 14:10:58,False,1.28463880921,103.748328264,2.05778,0.0,1.28576403668,103.748862192,2.05778,33.9972
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28563511525,103.748669608,2.10922,4.09709,3.5308,202.306,3.63028484415,207.999,2023-06-21 14:11:08,False,1.28450613777,103.74822255,2.10922,0.0,1.28562179782,103.748798756,2.05778,32.9974
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2854939298,103.748612077,2.10922,4.09709,3.53953,202.306,3.61283155163,206.999,2023-06-21 14:11:18,False,1.2842541218,103.748064386,2.10922,0.0,1.28550472142,103.748705467,2.05778,32.9974
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28527108755,103.748465705,2.10922,4.08656,3.53953,202.662,3.61283155163,206.999,2023-06-21 14:11:28,False,1.28412978226,103.747994307,2.10922,0.0,1.28530562765,103.748561656,2.10922,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28518101519,103.748292266,2.10922,3.88774,3.53953,202.333,3.61283155163,206.999,2023-06-21 14:11:38,False,1.28385831245,103.747839653,2.10922,0.0,1.28514527854,103.748475924,2.10922,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28506533938,103.748218799,2.05778,3.98943,3.54476,202.942,3.56047167407,204.0,2023-06-21 14:11:48,False,1.28372090613,103.74776194,2.16067,0.0,1.28503590323,103.748407248,2.10922,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.284788832,103.748086372,2.16067,4.18378,3.53255,202.395,3.56047167407,204.0,2023-06-21 14:11:58,False,1.28356137248,103.747667583,2.16067,0.0,1.28490946108,103.74832018,2.10922,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28463137998,103.748008081,2.16067,4.07712,3.53255,200.076,3.56047167407,204.0,2023-06-21 14:12:08,False,1.2834562676,103.747607173,2.16067,0.0,1.28463164599,103.748144731,2.16067,26.9989
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28450796883,103.747909764,2.16067,4.1804,3.48019,199.277,3.52556508903,201.995,2023-06-21 14:12:18,False,1.28320236647,103.747487126,2.21211,0.0,1.284511422,103.748074449,2.16067,26.9989
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28422897729,103.747771502,2.21211,4.29066,3.46971,198.763,3.50811179651,200.995,2023-06-21 14:12:28,False,1.28304477479,103.747450085,2.21211,0.0,1.28422664044,103.747914461,2.16067,25.9991
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2841021827,103.747705547,2.10922,4.09063,3.50113,200.588,3.50811179651,200.995,2023-06-21 14:12:38,False,1.28280358993,103.747324221,2.21211,0.0,1.28408976768,103.747845339,2.16067,25.9991
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28397719607,103.74765887,2.10922,4.09063,3.50113,200.588,3.50811179651,200.995,2023-06-21 14:12:48,False,1.28267974121,103.747243857,2.21211,0.0,1.28395303366,103.747767354,2.16067,25.9991
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28367170951,103.747493566,2.26356,4.39777,3.42957,196.432,3.47320521147,198.995,2023-06-21 14:12:58,False,1.28251660182,103.747171753,2.21211,0.0,1.28383064029,103.747694756,2.21211,23.9996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2835244469,103.747412387,2.26356,4.29502,3.42957,194.414,3.47320521147,197.996,2023-06-21 14:13:08,False,1.28251660182,103.747171753,2.21211,0.0,1.28353271931,103.747560277,2.21211,23.9996
