name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25571502542,103.784100561,0.0,0.0,0.331613,0.0,5.23598775598,299.998,2023-06-13 20:51:59,True,1.25532738079,103.78414788,0.102889,26.9989
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25571846206,103.784101131,0.0514444,0.0801468,0.314159,14.0362,5.23598775598,299.998,2023-06-13 20:52:09,True,1.25533551066,103.784159681,0.0514444,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25570914005,103.784094537,0.0514444,0.0824703,3.95666,225.0,5.2534410485,300.998,2023-06-13 20:52:19,True,1.25533720751,103.784162441,0.0514444,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25570835962,103.784097227,0.0514444,0.0,3.95666,0.0,5.2534410485,300.998,2023-06-13 20:52:29,True,1.25532335913,103.78415056,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25570835962,103.784097227,0.0,0.0,4.12421,0.0,5.2534410485,300.998,2023-06-13 20:52:39,True,1.25532335913,103.78415056,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25571169243,103.78409556,0.0,0.0,5.79973,0.0,5.2534410485,300.998,2023-06-13 20:52:49,True,1.25533169297,103.784152227,0.0,22.9999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2557166921,103.784088895,0.0,0.0,5.98822,0.0,5.2534410485,300.998,2023-06-13 20:52:59,True,1.25532164763,103.784179815,0.0514444,8.9978
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25571669206,103.784087228,0.0,0.0,5.50651,0.0,5.2534410485,300.998,2023-06-13 20:53:09,True,1.25532656642,103.784161581,0.102889,13.9966
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25572002598,103.784085561,0.0,0.0,5.11731,0.0,5.2534410485,300.998,2023-06-13 20:53:19,True,1.255340927,103.784128369,0.257222,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25572669263,103.784078892,0.0,0.0,5.23948,0.0,5.2534410485,300.998,2023-06-13 20:53:29,True,1.25534590795,103.784123929,0.257222,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25573335928,103.784072227,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-13 20:53:39,True,1.25535367526,103.784117549,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25573570716,103.78406268,0.0514444,0.0869314,5.22203,296.565,5.2534410485,300.998,2023-06-13 20:53:49,True,1.25535835859,103.784130558,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25574360239,103.784051273,0.0514444,0.0971922,5.33896,306.87,5.2534410485,300.998,2023-06-13 20:53:59,True,1.25536114474,103.784120787,0.0514444,26.9989
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2557445539,103.784046912,0.0514444,0.0869314,5.2517,296.565,5.2534410485,300.998,2023-06-13 20:54:09,True,1.25537095433,103.784112859,0.0514444,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25574495776,103.784039554,0.0514444,0.0801468,5.0632,284.036,5.2534410485,300.998,2023-06-13 20:54:19,True,1.25537312134,103.784110441,0.0514444,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25574915036,103.784030056,0.0514444,0.0801468,5.05971,284.036,5.2534410485,300.998,2023-06-13 20:54:29,True,1.25537219281,103.784106475,0.0514444,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25575257696,103.784026151,0.0514444,0.0824703,5.3983,315.0,5.2534410485,300.998,2023-06-13 20:54:39,True,1.25537540636,103.784103084,0.0514444,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25575727524,103.784019284,0.0514444,0.0971922,5.36165,306.87,5.2534410485,300.998,2023-06-13 20:54:49,True,1.25537250158,103.7840928,0.0514444,26.9989
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576086411,103.784015072,0.0514444,0.0801468,5.08065,284.036,5.2534410485,300.998,2023-06-13 20:54:59,True,1.25536502546,103.784088891,0.0,24.9994
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576161687,103.784009549,0.0514444,0.0801468,5.06145,284.036,5.2534410485,300.998,2023-06-13 20:55:09,True,1.25536502546,103.784088891,0.0,24.9994
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576439663,103.784009022,0.0514444,0.0869314,5.30406,296.565,5.2534410485,300.998,2023-06-13 20:55:19,True,1.25537324002,103.784088833,0.0514444,24.9994
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576502592,103.784010558,0.0,0.0,5.44194,0.0,5.2534410485,300.998,2023-06-13 20:55:29,True,1.25537169236,103.784092225,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576502592,103.784010558,0.0,0.0,5.44194,0.0,5.2534410485,300.998,2023-06-13 20:55:39,True,1.25537169223,103.784087228,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577169261,103.78400556,0.0,0.0,5.44194,0.0,5.2534410485,300.998,2023-06-13 20:55:49,True,1.25537002631,103.784085561,0.0,26.9989
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577169261,103.78400556,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:55:59,True,1.25536335945,103.784083894,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669249,103.784007227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:09,True,1.25536169234,103.784078892,0.0,26.9989
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669249,103.784007227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:19,True,1.25535669242,103.784075558,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:29,True,1.25535502544,103.784075558,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:39,True,1.25537502607,103.784082226,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:49,True,1.25536502541,103.784087228,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:59,True,1.25536835912,103.784077225,0.0,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:09,True,1.25536835912,103.784077225,0.0,26.9989
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:19,True,1.25538002599,103.78408556,0.0,26.9989
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:29,True,1.25536835967,103.784098894,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:39,True,1.25536835967,103.784098894,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:49,True,1.25537669241,103.784100561,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:59,True,1.25537669241,103.784100561,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:09,True,1.25536669252,103.784092225,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:19,True,1.25536169251,103.784085561,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:29,True,1.25536169251,103.784085561,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:39,True,1.25535169275,103.784082227,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:49,True,1.25535169275,103.784082227,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:59,True,1.25535002582,103.784083894,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:09,True,1.25535002582,103.784083894,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:19,True,1.25535502553,103.784078892,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:30,True,1.25535835957,103.784082226,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:39,True,1.25536169243,103.784082226,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:49,True,1.25537502615,103.78408556,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:59,True,1.25537502615,103.78408556,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:09,True,1.25538002603,103.784087228,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:19,True,1.25538502582,103.78408556,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:29,True,1.25538669285,103.784087227,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:39,True,1.25538835894,103.784095559,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:49,True,1.25537169244,103.784095559,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:59,True,1.25538169229,103.784102228,0.0,27.9987
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:09,True,1.25538835906,103.78410056,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:19,True,1.25538835906,103.78410056,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:29,True,1.25538335897,103.784090557,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:39,True,1.25537002627,103.784083893,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:49,True,1.25537002627,103.784083893,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:59,True,1.25535002539,103.784067226,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:09,True,1.25535002539,103.784067226,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:19,True,1.25535169216,103.784058895,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:29,True,1.25535169216,103.784058895,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:39,True,1.25535169233,103.784065559,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:49,True,1.25534669249,103.784065559,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:59,True,1.25534669249,103.784065559,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:09,True,1.25535002544,103.784068894,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:19,True,1.25535002544,103.784068894,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:29,True,1.25534335879,103.784075558,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:39,True,1.25535669272,103.784087228,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:49,True,1.25535669272,103.784087228,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:59,True,1.25535002582,103.784083894,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:09,True,1.25535169263,103.784077225,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:19,True,1.25535169263,103.784077225,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:29,True,1.25536669222,103.784080559,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:39,True,1.25536835954,103.784093892,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:49,True,1.25536835954,103.784093892,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:59,True,1.255360026,103.784103891,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:09,True,1.25536169196,103.784107226,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:19,True,1.25536169196,103.784107226,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:29,True,1.25536169196,103.784107226,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:39,True,1.25536669282,103.784103891,0.0,28.9984
