name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-26 12:28:59,True,1.29558836011,103.754278889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-26 12:29:09,True,1.28433014854,103.980300474,4.63,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-26 12:29:19,True,1.28562419681,103.939226898,0.102889,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-26 12:29:29,True,1.18408336213,104.0022039,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-26 12:29:39,True,1.29437502663,103.755438896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:29:49,True,1.22268347954,103.733526492,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:29:59,True,1.35900002519,103.546340546,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:30:09,True,1.28378266294,103.91925848,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:30:19,True,1.4264662584,103.888634621,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:30:29,True,1.43409336468,103.903453894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:30:39,True,1.43333668369,103.905698892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:30:49,True,1.27026380009,103.86706056,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:30:59,True,1.32864564903,103.625527729,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:31:09,True,1.15642002751,103.977812227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:31:19,True,1.07391335668,103.899455557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:31:29,True,1.07391335668,103.899455557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:31:39,True,1.35595336081,104.034112232,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:31:49,True,1.27026169259,103.86656056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:31:59,True,1.28345335911,103.77208056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:32:09,True,1.27156835926,103.640220553,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:32:19,True,1.30639945744,103.728107226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:32:29,True,1.27908191825,103.980638309,8.28256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:32:39,True,1.30595335748,103.754393897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-26 12:32:49,True,1.43333668369,103.905698892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:32:59,True,1.35581002254,103.547255572,0.0,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:33:09,True,1.32896957949,103.625672415,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:33:19,True,1.29159335876,103.617830565,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:33:29,True,1.35899502906,103.546360553,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:33:39,True,1.21670335701,103.74766889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:33:49,True,1.30629335845,103.727570561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:33:59,True,1.298026318,103.615687987,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:34:09,True,1.30965669042,103.72683889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:34:19,True,1.15642002751,103.977812227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:34:29,True,1.07391335668,103.899455557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:34:39,True,1.04087003274,103.31862055,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:34:49,True,1.27156169264,103.640202232,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:34:59,True,1.22261335911,103.733495556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:35:09,True,1.30628002787,103.727587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:35:19,True,1.28562339956,103.939232382,0.102889,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:35:29,True,1.1253483594,103.897760558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605002663,103.768087229,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-26 12:35:39,True,1.27113209128,103.854480602,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:35:49,True,1.25322835879,103.68809389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:35:59,True,1.43488336331,103.900113895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:36:09,True,1.29906943811,103.757647612,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:36:19,True,1.16186162765,103.993892228,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:36:29,True,1.42636502317,103.959293892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:36:39,True,1.08335025406,103.731913394,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:36:49,True,1.36671169686,103.543913899,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:36:59,True,1.23109133018,103.63397507,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:37:09,True,1.23022911647,103.629635771,4.52711,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:37:19,True,1.24257796697,103.754366935,6.63633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:37:29,True,1.28945977671,103.976332351,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:37:39,True,1.27580502574,103.517538894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:37:49,True,1.28086303227,104.003275826,8.02533,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:37:59,True,1.27026169259,103.86656056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:38:09,True,1.27026669256,103.866583893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:38:19,True,1.43401835962,103.903728894,0.0,347.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:38:29,True,1.30737335832,103.75370556,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:38:39,True,1.30643336073,103.696600554,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335872,103.768200558,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-26 12:38:49,True,1.4261450322,103.889693892,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:38:59,True,1.22984412626,103.627575801,1.08033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:39:09,True,1.42637002213,103.95928889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:39:19,True,1.2796566927,103.667782227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:39:29,True,1.30626169357,103.727592227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:39:39,True,1.30737335832,103.75370556,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:39:49,True,1.43552674343,103.890763711,3.44678,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:39:59,True,1.1563716962,103.977908892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:40:09,True,1.07587502292,103.898067226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:40:19,True,1.25821152008,103.987746654,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:40:29,True,1.27974835927,104.009285552,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:40:39,True,1.28627335852,103.767498889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:40:49,True,1.29160997746,103.617852465,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:40:59,True,1.28347150411,103.772090562,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:41:09,True,1.30771255446,103.65251458,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:41:19,True,1.29420835807,103.751873894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:41:29,True,1.29505002586,103.75617056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:41:39,True,1.30384502654,103.728485562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-26 12:41:49,True,1.29280807282,103.61226361,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:41:59,True,1.09290337443,103.715528928,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:42:09,True,1.38952002249,104.001140561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:42:19,True,1.30626169357,103.727592227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:42:29,True,1.35595335954,104.034128887,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:42:39,True,1.27028502574,103.866543893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:42:49,True,1.23005261488,103.631056649,4.52711,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:42:59,True,1.30891186586,103.655685483,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:43:09,True,1.24631558895,103.575597221,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:43:19,True,1.21334950073,103.618618977,1.90344,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:43:29,True,1.35899169073,103.546360554,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:43:39,True,1.30338354398,103.728592172,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:43:49,True,1.29189702174,103.611891944,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:43:59,True,1.27156169264,103.640202232,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:44:09,True,1.2607866925,103.624590562,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:44:19,True,1.30629336022,103.694087219,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:44:29,True,1.4261450322,103.889693892,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599836017,103.768120557,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-26 12:44:39,True,1.4231733562,103.894170559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:44:49,True,1.12394367982,103.907416077,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:44:59,True,1.16182669033,103.993877222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:45:09,True,1.27052502582,103.642263895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:45:19,True,1.2796433594,103.667770558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:45:29,True,1.22251336015,103.733442228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:45:39,True,1.28395059981,103.917403322,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:45:49,True,1.22251336015,103.733442228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:45:59,True,1.2462150254,103.57567722,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:46:09,True,1.12530474753,103.897818507,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:46:19,True,1.27964335952,103.667772225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:46:29,True,1.25730654896,103.983905314,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:46:39,True,1.26496568108,103.770204403,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:46:49,True,1.29439496122,103.755478847,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:46:59,True,1.27328169245,103.640487218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:47:09,True,1.27192207332,103.538602442,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:47:19,True,1.29560502542,103.75427723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:47:29,True,1.30659033897,103.728072231,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612169328,103.768560556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 12:47:39,True,1.30569669132,103.753132222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:47:49,True,1.28825347662,103.549549281,3.44678,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:47:59,True,1.28820552444,103.610339843,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:48:09,True,1.27148335929,103.640430556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:48:19,True,1.42637002213,103.95928889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:48:29,True,1.35594669458,104.034090557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:48:39,True,1.29358663451,103.937894973,7.51089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:48:49,True,1.06590335839,103.906623894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:48:59,True,1.42550669296,103.890887226,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:49:09,True,1.06590335839,103.906623894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:49:19,True,1.42550669296,103.890887226,0.668778,0.0
