name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28787001812,103.752126474,3.34389,6.41625,4.59894,263.564,4.45058959259,254.998,2023-06-04 22:25:27,False,1.28708962657,103.756083139,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28784040069,103.751944591,3.34389,6.43821,4.57276,262.017,4.41568300755,252.999,2023-06-04 22:25:37,False,1.28697455407,103.75572192,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28780678029,103.751705918,3.34389,6.43821,4.57276,262.017,4.41568300755,252.999,2023-06-04 22:25:47,False,1.28672345692,103.754911831,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28767743056,103.751282407,3.29244,6.35102,4.47851,256.729,4.36332312999,249.999,2023-06-04 22:25:57,False,1.28663557055,103.754555139,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28762292996,103.751160747,3.241,6.25873,4.43663,254.323,4.36332312999,249.999,2023-06-04 22:26:07,False,1.28642450053,103.753864781,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28750139167,103.750734823,3.13811,6.08274,4.42092,253.476,4.34586983747,249.0,2023-06-04 22:26:19,False,1.28629609479,103.753579509,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28744219261,103.750557197,3.08667,5.98818,4.40696,252.624,4.32841654495,248.0,2023-06-04 22:26:27,False,1.28617162557,103.753231724,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28738316985,103.750371367,3.03522,5.98818,4.39125,252.624,4.32841654495,248.0,2023-06-04 22:26:37,False,1.28571713405,103.752648525,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.2872595831,103.750017203,3.03522,5.89498,4.39125,251.744,4.32841654495,248.0,2023-06-04 22:26:47,False,1.28542672905,103.752313356,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28719248363,103.749828609,2.88089,5.6134,4.36681,250.373,4.29350995991,245.995,2023-06-04 22:26:57,False,1.28493025959,103.751766706,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28705696914,103.749461951,2.82944,5.51713,4.35634,249.586,4.27605666739,244.995,2023-06-04 22:27:07,False,1.28462643932,103.751492347,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28698339125,103.749264933,2.778,5.42615,4.34936,249.228,4.27605666739,244.995,2023-06-04 22:27:19,False,1.28400372836,103.751108474,5.76178,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28692049246,103.749108209,2.72656,5.3206,4.33016,248.121,4.25860337487,243.995,2023-06-04 22:27:27,False,1.28370751898,103.750896996,5.76178,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28679476643,103.748818242,2.67511,5.21255,4.31969,247.643,4.24115008235,242.996,2023-06-04 22:27:37,False,1.28336280446,103.750730376,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28672858529,103.748683122,2.62367,5.13035,4.31096,247.029,4.22369678983,241.996,2023-06-04 22:27:47,False,1.28302072523,103.750567477,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28662514399,103.748454455,2.57222,5.02896,4.28827,245.813,4.20624349731,240.996,2023-06-04 22:27:57,False,1.28226951302,103.750177107,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28648856181,103.748170946,2.57222,5.00969,4.2778,245.225,4.20624349731,240.996,2023-06-04 22:28:07,False,1.2819393079,103.750012935,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28641824262,103.748026332,2.57222,4.92081,4.2778,244.245,4.20624349731,240.996,2023-06-04 22:28:19,False,1.28124266909,103.749631013,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28626379807,103.747736147,2.46933,4.80731,4.2429,243.331,4.17133691227,238.997,2023-06-04 22:28:27,False,1.28091112531,103.749478696,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28618081169,103.747583065,2.41789,4.71181,4.23417,243.012,4.15388361975,237.997,2023-06-04 22:28:37,False,1.28053981972,103.749453755,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28610784156,103.747458141,2.36644,4.62635,4.21672,241.928,4.13643032723,236.997,2023-06-04 22:28:47,False,1.27981231311,103.749492533,5.71033,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28594329364,103.747171168,2.315,4.51445,4.21148,241.449,4.11897703471,235.997,2023-06-04 22:28:57,False,1.27943032938,103.749731397,5.71033,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28588082728,103.747064031,2.315,4.52377,4.21148,241.232,4.10152374219,234.998,2023-06-04 22:29:07,False,1.27879715085,103.750228293,5.71033,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28575350526,103.746841919,2.26356,4.42189,4.19752,240.505,4.06661715715,232.998,2023-06-04 22:29:19,False,1.27869489343,103.750457678,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28568431075,103.746719882,2.26356,4.40498,4.19752,240.381,4.06661715715,232.998,2023-06-04 22:29:27,False,1.27841603639,103.750849658,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28559573864,103.746575778,2.315,4.50519,4.21672,241.666,4.01425727959,229.999,2023-06-04 22:29:37,False,1.27803158215,103.751439038,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28546598975,103.746345594,2.36644,4.58603,4.2045,240.827,3.94444410951,226.0,2023-06-04 22:29:47,False,1.27782894045,103.751754042,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28537171588,103.746179491,2.41789,4.69192,4.19577,240.461,3.89208423195,222.995,2023-06-04 22:29:57,False,1.27760382244,103.752107068,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28528604914,103.746029849,2.41789,4.67502,4.19577,240.344,3.89208423195,222.995,2023-06-04 22:30:07,False,1.27716080887,103.752768193,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28514423756,103.745726888,2.46933,4.72962,4.16086,234.873,3.82227106187,214.997,2023-06-04 22:30:19,False,1.27675821322,103.75339864,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28503428073,103.745585653,2.46933,4.73612,4.16086,232.001,3.82227106187,210.998,2023-06-04 22:30:27,False,1.27655884111,103.753711538,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28482769384,103.745351954,2.46933,4.75448,3.99506,229.145,3.63028484415,207.999,2023-06-04 22:30:37,False,1.27636241676,103.75403085,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28469742061,103.745232183,2.46933,4.75611,3.93397,225.662,3.56047167407,204.0,2023-06-04 22:30:47,False,1.27595239631,103.754652495,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28446371303,103.745032628,2.46933,4.76373,3.93397,221.692,3.56047167407,204.0,2023-06-04 22:30:57,False,1.27574597223,103.754973659,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28433599555,103.74494177,2.46933,4.74812,3.93397,218.184,3.56047167407,195.996,2023-06-04 22:31:07,False,1.27551201979,103.75534011,5.96756,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28407686275,103.744770883,2.46933,4.75038,3.74199,214.665,3.35103216383,191.997,2023-06-04 22:31:19,False,1.27511318214,103.755977637,5.96756,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28392053956,103.744682159,2.46933,4.65716,3.74199,211.169,3.35103216383,191.997,2023-06-04 22:31:27,False,1.27488257024,103.756347309,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28377666947,103.744604253,2.41789,4.65266,3.62679,208.171,3.22885911619,184.999,2023-06-04 22:31:37,False,1.27451111283,103.756942365,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28351619609,103.744504495,2.41789,4.56907,3.62679,203.839,3.22885911619,184.999,2023-06-04 22:31:47,False,1.27430784229,103.757335454,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.2833790068,103.744444692,2.36644,4.56907,3.44528,203.839,3.10668606855,177.995,2023-06-04 22:31:57,False,1.27410988988,103.757648045,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28321243409,103.744427289,2.36644,4.55511,3.44528,197.894,3.10668606855,177.995,2023-06-04 22:32:07,False,1.27363634207,103.758374181,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28289011639,103.744394572,2.41789,4.67534,3.31089,189.815,3.01941960595,172.996,2023-06-04 22:32:19,False,1.2735325183,103.758568712,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28273786457,103.744385128,2.46933,4.77636,3.25853,186.778,2.96705972839,169.997,2023-06-04 22:32:27,False,1.2731496149,103.759207176,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28240207732,103.744375753,2.46933,4.82841,3.25853,183.231,2.96705972839,169.997,2023-06-04 22:32:37,False,1.27296805905,103.759526926,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28226482448,103.744380558,2.46933,4.87905,3.15206,180.0,2.89724655831,165.998,2023-06-04 22:32:47,False,1.27262462669,103.760127359,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28190856295,103.744418296,2.52078,4.87363,3.06654,175.654,2.86233997327,163.998,2023-06-04 22:32:57,False,1.27244844924,103.760416598,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28176187162,103.744458473,2.46933,4.76563,2.95833,169.423,2.86233997327,163.998,2023-06-04 22:33:07,False,1.27215525931,103.760836234,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28156863111,103.744507251,2.46933,4.73967,2.95833,167.446,2.86233997327,163.998,2023-06-04 22:33:19,False,1.27174046843,103.761408152,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28126236927,103.744578427,2.52078,4.86198,2.91819,167.297,2.86233997327,163.998,2023-06-04 22:33:27,False,1.2714651694,103.761820469,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28109178712,103.744617833,2.52078,4.95684,2.91819,167.544,2.86233997327,163.998,2023-06-04 22:33:37,False,1.27102908094,103.762448518,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28076009357,103.744693818,2.57222,5.16938,2.92517,168.944,2.84488668075,162.999,2023-06-04 22:33:47,False,1.27080646078,103.76278043,6.12189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28056404107,103.744738112,2.72656,5.269,2.92866,167.861,2.77507351067,159.0,2023-06-04 22:33:57,False,1.27065405722,103.763025444,6.12189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28036334229,103.744789111,2.72656,5.25245,2.90772,166.735,2.75762021815,158.0,2023-06-04 22:34:08,False,1.27022688687,103.763722102,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.28001887063,103.744870756,2.82944,5.4453,2.89725,166.162,2.70526034059,154.995,2023-06-04 22:34:19,False,1.26999170545,103.764080155,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27984235232,103.744933021,2.82944,5.44433,2.89725,163.83,2.70526034059,154.995,2023-06-04 22:34:28,False,1.2695610894,103.76477046,5.96756,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27948213245,103.745062814,2.88089,5.55708,2.82918,162.072,2.63544717051,152.996,2023-06-04 22:34:38,False,1.26936970534,103.765107083,6.019,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27928261376,103.745139891,2.88089,5.54544,2.80125,160.549,2.58308729295,147.997,2023-06-04 22:34:48,False,1.26917984857,103.76544389,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27910999126,103.745201014,2.88089,5.56378,2.80125,160.615,2.58308729295,147.997,2023-06-04 22:34:58,False,1.26879034713,103.766107352,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27878273247,103.74538929,2.93233,5.69467,2.6913,154.31,2.51327412287,143.998,2023-06-04 22:35:08,False,1.26858332349,103.766494711,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27872174185,103.745438677,2.93233,5.69254,2.62672,150.546,2.49582083035,142.998,2023-06-04 22:35:19,False,1.26821076267,103.767246884,6.12189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27852415327,103.745552713,2.93233,5.68301,2.62672,150.717,2.49582083035,142.998,2023-06-04 22:35:28,False,1.26809164658,103.767498925,6.12189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27812608661,103.74582494,2.98378,5.78486,2.54818,146.096,2.46091424531,140.999,2023-06-04 22:35:38,False,1.26795081974,103.767881832,6.12189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27791743428,103.745969741,2.98378,5.77453,2.53945,145.561,2.44346095279,139.999,2023-06-04 22:35:48,False,1.26755747352,103.768581077,6.12189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27765106054,103.746174467,2.98378,5.77374,2.51153,143.902,2.42600766027,138.999,2023-06-04 22:35:58,False,1.26739459921,103.768946927,6.12189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27751374809,103.746288386,2.93233,5.68922,2.47488,141.799,2.42600766027,138.999,2023-06-04 22:36:08,False,1.26708364427,103.769655286,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27725928094,103.746503404,2.88089,5.59206,2.47313,141.776,2.40855436775,137.999,2023-06-04 22:36:19,False,1.26690651658,103.770031297,6.07044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27707926467,103.74666091,2.88089,5.49541,2.47313,140.454,2.40855436775,137.999,2023-06-04 22:36:28,False,1.26687609561,103.770389605,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27691788204,103.74678908,2.88089,5.30684,2.47313,139.308,2.40855436775,137.999,2023-06-04 22:36:38,False,1.26703029842,103.771124134,5.81322,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27667463914,103.746985399,2.67511,5.19719,2.43299,139.399,2.40855436775,137.999,2023-06-04 22:36:48,False,1.26722602873,103.771505785,5.91611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27652602494,103.747115096,2.67511,5.20609,2.41903,138.633,2.39110107523,137.0,2023-06-04 22:36:58,False,1.26740296257,103.771789089,5.86467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27630160698,103.747317512,2.67511,5.09169,2.41903,137.785,2.39110107523,137.0,2023-06-04 22:37:08,False,1.26782144242,103.772386224,5.76178,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27616534023,103.74743932,2.57222,5.00931,2.40506,137.831,2.39110107523,137.0,2023-06-04 22:37:19,False,1.26798104771,103.772747273,5.76178,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27604472489,103.747548123,2.57222,4.99492,2.40506,137.681,2.39110107523,137.0,2023-06-04 22:37:28,False,1.26826181895,103.773469935,5.71033,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.2757998966,103.747785007,2.52078,4.89517,2.38412,136.609,2.39110107523,137.0,2023-06-04 22:37:38,False,1.26831820043,103.7738425,5.71033,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27567643544,103.747898891,2.52078,4.89517,2.38587,136.609,2.39110107523,137.0,2023-06-04 22:37:48,False,1.26833460304,103.774201096,5.71033,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27540286527,103.748156985,2.46933,4.7972,2.36667,135.493,2.39110107523,137.0,2023-06-04 22:37:58,False,1.26831589685,103.774944642,5.556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27528853004,103.748272728,2.41789,4.70089,2.36143,135.335,2.39110107523,137.0,2023-06-04 22:38:08,False,1.26808016268,103.775242858,5.40167,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27508803695,103.748474433,2.36644,4.60461,2.35794,135.171,2.39110107523,137.0,2023-06-04 22:38:19,False,1.26764618544,103.775763423,5.35022,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27500996484,103.748555488,2.36644,4.59085,2.35619,135.0,2.39110107523,137.0,2023-06-04 22:38:28,False,1.26738671046,103.775863225,5.40167,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27486655694,103.748688177,2.315,4.49516,2.37016,135.876,2.39110107523,137.0,2023-06-04 22:38:38,False,1.26677456741,103.77628235,5.45311,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27476136245,103.748789591,2.315,4.49516,2.37016,135.876,2.39110107523,137.0,2023-06-04 22:38:48,False,1.26646633204,103.776474943,5.45311,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27454390278,103.748996955,2.315,4.38487,2.37016,135.539,2.39110107523,137.0,2023-06-04 22:38:58,False,1.26617288943,103.776668951,5.50456,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27444146923,103.749097044,2.26356,4.38487,2.36492,135.539,2.39110107523,137.0,2023-06-04 22:39:08,False,1.26555592348,103.777029281,5.50456,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.2742860924,103.749263674,2.21211,4.30275,2.3719,135.915,2.39110107523,137.0,2023-06-04 22:39:19,False,1.26526409383,103.777209544,5.45311,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27419821695,103.749354996,2.16067,4.19244,2.36841,135.564,2.39110107523,137.0,2023-06-04 22:39:28,False,1.26472883065,103.777542797,5.19589,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27398980391,103.749555534,2.16067,4.17886,2.36841,135.754,2.39110107523,137.0,2023-06-04 22:39:38,False,1.26449082205,103.777705447,4.73289,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27389515573,103.749648558,2.10922,4.0823,2.37016,135.193,2.39110107523,137.0,2023-06-04 22:39:48,False,1.26424603459,103.777878663,4.42422,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27380046504,103.749741741,2.10922,4.0823,2.37016,135.193,2.39110107523,137.0,2023-06-04 22:39:58,False,1.26385920957,103.778163246,3.96122,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27359633222,103.749933425,2.10922,4.08249,2.36492,135.579,2.37364778271,136.0,2023-06-04 22:40:08,False,1.2637333967,103.778271433,3.44678,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27350171766,103.750025484,2.10922,4.08249,2.36667,135.579,2.37364778271,136.0,2023-06-04 22:40:19,False,1.26346365098,103.778494113,2.98378,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27334478281,103.750185656,2.00633,3.88988,2.35969,135.202,2.37364778271,136.0,2023-06-04 22:40:28,False,1.26335637884,103.778582657,2.67511,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27325432115,103.750273082,2.00633,3.88988,2.35969,135.202,2.37364778271,136.0,2023-06-04 22:40:38,False,1.26324862267,103.778673465,2.41789,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27314473562,103.750389404,2.00633,3.88988,2.35969,135.202,2.37364778271,136.0,2023-06-04 22:40:48,False,1.26302776153,103.77885101,2.21211,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27292973393,103.750601095,2.00633,3.77992,2.35969,134.792,2.37364778271,136.0,2023-06-04 22:40:58,False,1.26293030075,103.778906815,2.21211,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.2728424711,103.750691715,1.95489,3.77992,2.3527,134.792,2.35619449019,135.0,2023-06-04 22:41:08,False,1.26273189579,103.779054188,1.74911,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27267873025,103.75086482,1.95489,3.68409,2.3527,134.145,2.35619449019,135.0,2023-06-04 22:41:19,False,1.26270071014,103.779079109,1.33756,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27260931013,103.750940619,1.95489,3.68409,2.3527,134.145,2.35619449019,135.0,2023-06-04 22:41:28,False,1.26274749501,103.779073895,0.720222,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27252524969,103.751026527,1.90344,3.68409,2.34398,134.145,2.35619449019,135.0,2023-06-04 22:41:38,False,1.2627292646,103.779118344,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27232675791,103.751230486,1.90344,3.58875,2.34398,133.464,2.35619449019,135.0,2023-06-04 22:41:48,False,1.26271235252,103.779149956,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27226024131,103.751309207,1.80056,3.49298,2.32478,133.196,2.35619449019,135.0,2023-06-04 22:41:58,False,1.26267480541,103.779198854,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27211867297,103.751470176,1.80056,3.49298,2.32303,133.196,2.35619449019,135.0,2023-06-04 22:42:08,False,1.26265271502,103.77922406,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.272041017,103.75155282,1.80056,3.49298,2.32303,133.196,2.35619449019,135.0,2023-06-04 22:42:19,False,1.26261662926,103.77927219,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27196182957,103.751642685,1.80056,3.4797,2.32303,132.963,2.35619449019,135.0,2023-06-04 22:42:28,False,1.26259890801,103.779295382,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.2718032273,103.751808622,1.74911,3.38408,2.31605,132.672,2.33874119767,133.995,2023-06-04 22:42:38,False,1.26258377006,103.779319215,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27172304139,103.751885719,1.74911,3.38307,2.31605,133.137,2.33874119767,133.995,2023-06-04 22:42:48,False,1.26256798323,103.779342565,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27155720713,103.752068074,1.74911,3.57636,2.31605,132.797,2.33874119767,133.995,2023-06-04 22:42:58,False,1.26253307524,103.779385312,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27145904038,103.752171821,1.95489,3.75665,2.30907,132.274,2.33874119767,133.995,2023-06-04 22:43:08,False,1.26251970036,103.779410943,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27127769199,103.752371383,2.00633,3.86649,2.30733,132.351,2.33874119767,133.995,2023-06-04 22:43:19,False,1.26250788433,103.779439079,0.308667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27117068468,103.752474034,2.00633,4.06937,2.30733,133.839,2.33874119767,133.995,2023-06-04 22:43:28,False,1.26250091222,103.779447297,0.257222,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27106592993,103.752596928,2.21211,4.25702,2.28813,131.112,2.32128790515,132.995,2023-06-04 22:43:38,False,1.26248397475,103.779469195,0.205778,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27097312156,103.752702404,2.21211,4.25702,2.28813,131.112,2.32128790515,132.995,2023-06-04 22:43:48,False,1.26248613707,103.779456625,0.102889,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27075617548,103.752969981,2.315,4.47245,2.26544,129.71,2.33874119767,133.995,2023-06-04 22:43:58,False,1.26248355919,103.779401454,0.102889,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27063363418,103.753090831,2.36644,4.58059,2.31954,132.764,2.33874119767,133.995,2023-06-04 22:44:08,False,1.26245771449,103.779345099,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27042930606,103.753329731,2.46933,4.76539,2.29162,131.362,2.33874119767,133.995,2023-06-04 22:44:19,False,1.26243275407,103.779339392,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27035765179,103.753421973,2.52078,4.86618,2.28115,130.626,2.35619449019,135.0,2023-06-04 22:44:28,False,1.2624129627,103.779335246,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27025395088,103.753541867,2.52078,4.86618,2.28115,130.626,2.35619449019,135.0,2023-06-04 22:44:38,False,1.26236021069,103.779311534,0.463,0.0
