name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:24,True,1.25711557706,103.780007584,2.16067,123.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:34,True,1.25707302504,103.780094674,1.54333,123.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:44,True,1.25697649016,103.780211722,1.23467,135.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:27:54,True,1.25693661357,103.780277687,1.23467,135.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:04,True,1.25689525475,103.780317152,0.977444,151.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:14,True,1.25685482234,103.780363694,0.977444,151.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:24,True,1.25681439103,103.780410232,0.977444,151.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:34,True,1.25670961816,103.780436362,0.771667,142.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:44,True,1.25667024838,103.780465095,0.771667,142.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:54,True,1.25661625893,103.780496379,0.617333,127.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:04,True,1.25658416849,103.78051854,0.617333,127.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:14,True,1.25656237375,103.78054644,0.565889,110.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:28,True,1.25652516588,103.78062959,0.565889,86.9952
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:44,True,1.25651613844,103.780740213,0.565889,75.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:54,True,1.25650771504,103.780774807,0.565889,75.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:04,True,1.25649929053,103.780809402,0.565889,75.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:14,True,1.25654786254,103.780932154,0.668778,76.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:24,True,1.25655074279,103.780974123,0.668778,76.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:34,True,1.25659225588,103.781089681,0.771667,81.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:30:44,True,1.25660141008,103.781137353,0.823111,82.9962
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:30:54,True,1.25660978416,103.781199202,0.823111,82.9962
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:04,True,1.25662058818,103.781307784,0.874556,79.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:14,True,1.2566283891,103.781362244,0.874556,79.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:24,True,1.25664138162,103.781446143,0.874556,79.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:34,True,1.25664843389,103.781494171,0.771667,78.9972
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:44,True,1.25665548615,103.781542199,0.771667,78.9972
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:54,True,1.25667608793,103.781613216,0.617333,74.9982
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:04,True,1.25668294122,103.781651443,0.617333,74.9982
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:14,True,1.25668684274,103.781698155,0.411556,52.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:24,True,1.25669051408,103.781723782,0.411556,52.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:34,True,1.25669361692,103.781708759,0.205778,37.9962
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:44,True,1.25668168782,103.78172,0.154333,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:54,True,1.25668167041,103.781729709,0.154333,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:33:04,True,1.25665780806,103.78172065,0.154333,38.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:33:14,True,1.25665392788,103.781729561,0.154333,38.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:33:24,True,1.2566577453,103.781726814,0.102889,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:33:34,True,1.25665318279,103.781732658,0.102889,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:33:44,True,1.2566491899,103.78173777,0.102889,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:33:54,True,1.25664792706,103.781741354,0.102889,45.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:34:04,True,1.25664383702,103.781746391,0.102889,45.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:34:14,True,1.25664009162,103.781759382,0.154333,46.9995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:34:24,True,1.25664542836,103.781766915,0.154333,47.9993
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:34:34,True,1.25664100271,103.781771662,0.102889,47.9993
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:34:44,True,1.25663928504,103.781775049,0.102889,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:34:54,True,1.25663507245,103.781779985,0.102889,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:35:04,True,1.25664329132,103.781775431,0.102889,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:35:14,True,1.25664086377,103.781777589,0.102889,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:35:24,True,1.25663843622,103.781779744,0.0514444,49.9988
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:35:34,True,1.25664540633,103.781768582,0.0514444,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:35:44,True,1.25664809663,103.781766757,0.0514444,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:35:54,True,1.25664597144,103.781763975,0.0514444,46.9995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:36:04,True,1.25665003498,103.781758917,0.0514444,46.9995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:36:14,True,1.25664436281,103.781758092,0.102889,45.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:36:24,True,1.25664140089,103.781758426,0.102889,43.9948
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835938,103.781625558,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-06-11 21:36:34,True,1.25664672299,103.781754696,0.102889,43.9948
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:36:44,True,1.25665204619,103.781750967,0.102889,43.9948
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:36:54,True,1.25665328022,103.781743684,0.102889,42.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:37:04,True,1.25665862219,103.781739981,0.102889,42.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:37:14,True,1.25666394396,103.781723883,0.102889,41.9952
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:37:24,True,1.25666914572,103.781719992,0.102889,41.9952
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:37:34,True,1.25666433202,103.781703408,0.102889,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:37:44,True,1.25666812203,103.781707707,0.102889,38.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:37:54,True,1.25667312617,103.781703565,0.102889,38.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:38:04,True,1.2566772085,103.78169923,0.102889,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:38:14,True,1.25668102807,103.781693987,0.102889,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:38:24,True,1.2566877465,103.781683475,0.102889,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:38:34,True,1.25669155723,103.781678228,0.102889,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:38:44,True,1.25669499036,103.781671085,0.102889,33.9972
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:38:54,True,1.25669938617,103.781665114,0.102889,33.9972
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:39:04,True,1.25670323334,103.781659893,0.102889,33.9972
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:39:14,True,1.25672260738,103.781642251,0.102889,33.9972
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:39:24,True,1.25672614543,103.781636819,0.102889,33.9972
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835918,103.78163056,0.0,0.0,1.79594,0.0,5.27089434102,301.998,2023-06-11 21:39:34,True,1.25673814772,103.781638056,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:39:44,True,1.25674286372,103.781633594,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:39:54,True,1.25674478126,103.781632045,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:40:04,True,1.25674419161,103.781626658,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:40:14,True,1.25674769212,103.7816212,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:40:24,True,1.25675119153,103.781615742,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:40:34,True,1.25675600901,103.781607857,0.102889,32.9974
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:40:44,True,1.25675949848,103.781602395,0.102889,32.9974
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:40:54,True,1.25675505132,103.781586702,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:41:04,True,1.25675870526,103.781580257,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:41:14,True,1.25676559139,103.781566173,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:41:24,True,1.25676793272,103.781559741,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:41:34,True,1.25677082936,103.781553945,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:41:44,True,1.25678620831,103.781541568,0.154333,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:41:54,True,1.25678896686,103.781532258,0.154333,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:42:04,True,1.25679172541,103.781522944,0.154333,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:42:14,True,1.25679928091,103.781522645,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:42:24,True,1.25680157368,103.781516586,0.102889,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:42:34,True,1.25679621334,103.781493654,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:42:44,True,1.25679754455,103.781487318,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:42:54,True,1.25680531347,103.781458537,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:43:04,True,1.2568079572,103.781449192,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:43:14,True,1.2568042734,103.781453342,0.102889,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:43:24,True,1.25681478496,103.781440198,0.154333,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:43:34,True,1.25681728077,103.781430813,0.154333,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:43:44,True,1.25681002531,103.781422227,0.0,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:43:54,True,1.25681002531,103.781422227,0.0,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:44:04,True,1.25681002531,103.781422227,0.0,31.9977
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:44:14,True,1.25681520839,103.781421503,0.0514444,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:44:24,True,1.25681620408,103.781418423,0.411556,54.9976
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:44:34,True,1.25689358375,103.781493085,0.411556,54.9976
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:44:44,True,1.25691468746,103.781508265,0.411556,54.9976
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:44:54,True,1.25690997259,103.781555604,0.308667,50.9985
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:45:04,True,1.25692986573,103.781589027,0.205778,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:45:14,True,1.25691463575,103.781598815,0.205778,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:45:24,True,1.25692359363,103.781611657,0.205778,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002547,103.781633894,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:45:34,True,1.25692386529,103.781614882,0.0514444,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-06-11 21:45:44,True,1.25693017191,103.781603514,0.0514444,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:45:54,True,1.25693037632,103.781609981,0.102889,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:46:04,True,1.25693058182,103.781616452,0.102889,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:46:14,True,1.25693203374,103.781582481,0.0514444,38.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:46:24,True,1.25692183104,103.781586474,0.0514444,38.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:46:34,True,1.2569228049,103.781592875,0.0514444,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:46:44,True,1.25692329184,103.781596073,0.0514444,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:46:54,True,1.25692817036,103.781600623,0.0514444,42.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:47:04,True,1.25693075709,103.781606559,0.0514444,42.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:47:14,True,1.25692691089,103.781606449,0.0514444,42.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:47:24,True,1.25691135071,103.78161185,0.0514444,42.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:47:34,True,1.25691267554,103.781614807,0.0514444,41.9952
