name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21921439975,103.692812937,5.24733,10.1795,1.04894,60.1058,0.977384381117,55.9973,2023-06-10 23:02:11,False,1.23859148083,103.750354798,0.0514444,2.99927
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21935801239,103.693056001,5.24733,10.1892,1.04894,60.0111,0.977384381117,55.9973,2023-06-10 23:02:21,False,1.23859209499,103.750364301,0.102889,3.99902
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21979624788,103.693653962,5.19589,10.1141,0.980875,56.5237,0.959931088597,54.9976,2023-06-10 23:02:31,False,1.23860065646,103.750342171,0.102889,8.9978
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22007026202,103.694008684,5.14444,10.0405,0.95295,55.1716,0.959931088597,54.9976,2023-06-10 23:02:41,False,1.23859669293,103.750333914,0.102889,8.9978
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22026180096,103.694275542,5.14444,10.0357,0.95295,55.0171,0.959931088597,54.9976,2023-06-10 23:02:51,False,1.23859301836,103.75031812,0.102889,15.9961
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2205570842,103.69467389,5.14444,10.0556,0.940732,54.2821,0.959931088597,54.9976,2023-06-10 23:03:01,False,1.2386029758,103.750310845,0.102889,18.9954
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22082767997,103.695021557,5.14444,10.0469,0.935496,53.9726,0.959931088597,54.9976,2023-06-10 23:03:11,False,1.23860316773,103.750306537,0.102889,19.9951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22118016244,103.695514737,5.14444,10.1326,0.940732,54.0534,0.959931088597,54.9976,2023-06-10 23:03:21,False,1.23860581932,103.750303308,0.0514444,20.9949
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22140500751,103.695817236,5.19589,10.1212,0.940732,54.1425,0.959931088597,54.9976,2023-06-10 23:03:31,False,1.23859934131,103.750303992,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22179661487,103.696400301,5.19589,10.0827,0.947714,54.2569,0.959931088597,54.9976,2023-06-10 23:03:41,False,1.23860130806,103.750290848,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22199522329,103.696665966,5.19589,10.1099,0.947714,54.2318,0.959931088597,54.9976,2023-06-10 23:03:51,False,1.23860100772,103.750288988,0.0514444,22.9999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2221272664,103.696836273,5.24733,10.2002,0.951204,54.4623,0.959931088597,54.9976,2023-06-10 23:04:01,False,1.23860581849,103.750281634,0.0514444,22.9999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22235021241,103.697136596,5.24733,10.207,0.951204,54.2213,0.959931088597,54.9976,2023-06-10 23:04:11,False,1.23860770958,103.750310731,0.360111,0.999756
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22272236288,103.697633513,5.24733,10.1984,0.940732,53.9164,0.959931088597,54.9976,2023-06-10 23:04:21,False,1.23861062199,103.750315057,0.257222,349.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22311032391,103.698164809,5.24733,10.2027,0.942478,54.0689,0.959931088597,54.9976,2023-06-10 23:04:31,False,1.23860358381,103.75033294,0.154333,342.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22326341909,103.698368247,5.24733,10.1869,0.942478,54.0048,0.959931088597,54.9976,2023-06-10 23:04:41,False,1.23859459586,103.750345725,0.154333,341.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22355870634,103.698768211,5.29878,10.2771,0.945968,54.2356,0.959931088597,54.9976,2023-06-10 23:04:51,False,1.23857864622,103.750355676,0.154333,340.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22396519622,103.699303173,5.29878,10.2675,0.945968,53.3904,0.959931088597,54.9976,2023-06-10 23:05:01,False,1.23855007219,103.750378394,0.257222,343.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22416558855,103.699571611,5.29878,10.2675,0.93026,53.3904,0.959931088597,54.9976,2023-06-10 23:05:11,False,1.23854426469,103.750419179,0.411556,341.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22458977064,103.700151639,5.35022,10.3572,0.935496,53.6248,0.959931088597,54.9976,2023-06-10 23:05:21,False,1.23853577327,103.750483822,0.463,341.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22476402827,103.700389087,5.35022,10.3572,0.935496,53.6248,0.959931088597,54.9976,2023-06-10 23:05:31,False,1.23853454686,103.750515428,0.463,341.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22489115666,103.700564589,5.35022,10.3613,0.938987,53.7751,0.959931088597,54.9976,2023-06-10 23:05:41,False,1.23853355194,103.750596471,0.565889,343.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22540453345,103.701214581,5.35022,10.3919,0.93026,53.3659,0.959931088597,54.9976,2023-06-10 23:05:51,False,1.23852351497,103.750661097,0.720222,344.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22553575474,103.701380589,5.35022,10.3802,0.921534,52.9155,0.959931088597,54.9976,2023-06-10 23:06:01,False,1.23851060179,103.750744763,0.874556,341.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22600700093,103.702048852,5.35022,10.3568,0.923279,53.0871,0.959931088597,54.9976,2023-06-10 23:06:11,False,1.23844818701,103.750885826,1.13178,335.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22623019768,103.702340559,5.35022,10.384,0.923279,53.0657,0.959931088597,54.9976,2023-06-10 23:06:21,False,1.23842488445,103.750939704,1.13178,335.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22642158032,103.702588501,5.35022,10.4229,0.923279,52.9591,0.959931088597,54.9976,2023-06-10 23:06:31,False,1.23840389128,103.751050054,1.02889,340.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22676702841,103.703023394,5.35022,10.4545,0.914553,52.5548,0.959931088597,54.9976,2023-06-10 23:06:41,False,1.23839587364,103.751149454,1.13178,338.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22708042881,103.703423199,5.35022,10.3964,0.911062,52.4445,0.959931088597,54.9976,2023-06-10 23:06:51,False,1.23838545966,103.75122911,1.18322,335.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2272302319,103.703590987,5.35022,10.3349,0.905826,52.1817,0.959931088597,54.9976,2023-06-10 23:07:01,False,1.23840670361,103.751388421,1.18322,324.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2276707864,103.704156871,5.35022,10.3384,0.907571,52.3329,0.977384381117,55.9973,2023-06-10 23:07:11,False,1.23842088532,103.75145388,1.02889,329.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22792103131,103.704473963,5.35022,10.3111,0.907571,52.3524,0.977384381117,55.9973,2023-06-10 23:07:21,False,1.23842918837,103.751487864,0.720222,343.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22832413655,103.704987605,5.35022,10.3195,0.909317,52.1156,0.977384381117,55.9973,2023-06-10 23:07:31,False,1.23848052398,103.751586567,0.977444,358.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22841917242,103.705118929,5.35022,10.3257,0.923279,52.9575,0.977384381117,55.9973,2023-06-10 23:07:41,False,1.23855144489,103.751713332,1.08033,356.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2288774426,103.705678153,5.35022,10.4074,0.928515,52.8947,0.959931088597,54.9976,2023-06-10 23:07:51,False,1.23859059792,103.751772235,1.08033,358.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22909969583,103.706002923,5.35022,10.3724,0.928515,53.1516,0.959931088597,54.9976,2023-06-10 23:08:01,False,1.23864166673,103.751821467,1.08033,2.99927
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2293590339,103.706341073,5.35022,10.3724,0.928515,53.1516,0.977384381117,55.9973,2023-06-10 23:08:11,False,1.23873061182,103.751914379,1.08033,3.99902
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22977471854,103.706877117,5.35022,10.3802,0.923279,52.9155,0.977384381117,55.9973,2023-06-10 23:08:21,False,1.23877819505,103.751983152,1.13178,5.99854
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23000881174,103.707225166,5.35022,10.3844,0.923279,53.602,0.977384381117,55.9973,2023-06-10 23:08:31,False,1.23882662408,103.752056375,1.13178,6.99829
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2302895525,103.70763202,5.35022,10.3945,0.951204,54.4374,0.942477796077,53.9978,2023-06-10 23:08:41,False,1.23891826183,103.752181954,1.18322,8.9978
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23051426973,103.707918911,5.35022,10.4058,0.951204,54.3503,0.942477796077,53.9978,2023-06-10 23:08:51,False,1.23896257106,103.752260257,1.33756,1.99951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23070589056,103.708169898,5.35022,10.3919,0.932006,53.3659,0.907571211037,51.9983,2023-06-10 23:09:01,False,1.23908913407,103.75239633,1.389,357.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23125852534,103.708830596,5.35022,10.3611,0.884882,51.4745,0.855211333477,48.999,2023-06-10 23:09:11,False,1.23916849554,103.752456205,1.33756,1.99951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2314412,103.709047249,5.35022,10.3767,0.884882,50.8541,0.855211333477,48.999,2023-06-10 23:09:21,False,1.23929522216,103.752538893,1.23467,10.9973
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23195540386,103.70967107,5.35022,10.3986,0.881391,50.5373,0.820304748437,46.9995,2023-06-10 23:09:31,False,1.23934270497,103.752579421,1.13178,19.9951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23210432356,103.709798969,5.35022,10.4012,0.851721,48.8644,0.802851455917,45.9998,2023-06-10 23:09:41,False,1.2394018459,103.752627942,1.13178,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23263788239,103.710307149,5.29878,10.3111,0.804597,46.2221,0.802851455917,45.9998,2023-06-10 23:09:51,False,1.2394870469,103.75273621,1.02889,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23281676581,103.710479007,5.24733,10.2405,0.792379,45.5383,0.785398163397,45.0,2023-06-10 23:10:01,False,1.23952938268,103.752766779,0.977444,31.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23317938944,103.710769463,5.24733,10.2175,0.747001,43.2269,0.785398163397,45.0,2023-06-10 23:10:11,False,1.23955192625,103.752785916,0.874556,34.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2335951429,103.711158384,5.24733,10.1797,0.750492,42.6785,0.785398163397,45.0,2023-06-10 23:10:21,False,1.23962540135,103.752844203,0.771667,37.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23383951568,103.711379966,5.24733,10.1797,0.74002,42.6785,0.785398163397,45.0,2023-06-10 23:10:31,False,1.23965431458,103.752858382,0.617333,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23440151485,103.711895857,5.24733,10.1786,0.745256,42.8331,0.785398163397,45.0,2023-06-10 23:10:41,False,1.23972261271,103.752873164,0.565889,45.9998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23461118861,103.712087238,5.24733,10.1786,0.745256,42.8331,0.785398163397,45.0,2023-06-10 23:10:51,False,1.23975868331,103.752868153,0.565889,49.9988
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23480360832,103.712252366,5.29878,10.2776,0.74002,42.4705,0.785398163397,45.0,2023-06-10 23:11:01,False,1.23984131814,103.752841703,0.565889,51.9983
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23540127969,103.712791965,5.29878,10.2788,0.733038,42.3174,0.785398163397,45.0,2023-06-10 23:11:11,False,1.23989072149,103.752813052,0.771667,59.9963
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23559190861,103.712954444,5.29878,10.2815,0.733038,42.0114,0.785398163397,45.0,2023-06-10 23:11:21,False,1.2399306813,103.752777066,0.823111,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23609901502,103.713398615,5.35022,10.3042,0.71733,41.1758,0.785398163397,45.0,2023-06-10 23:11:31,False,1.24001387443,103.752682577,0.874556,82.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23635693554,103.713622188,5.35022,10.3463,0.715585,41.115,0.785398163397,45.0,2023-06-10 23:11:41,False,1.24006320254,103.75264917,0.874556,80.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23660942003,103.713843251,5.35022,10.3865,0.715585,41.2061,0.785398163397,45.0,2023-06-10 23:11:51,False,1.240112393,103.752535897,0.926,70.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23714377228,103.714292651,5.29878,10.2532,0.712094,40.8487,0.802851455917,45.9998,2023-06-10 23:12:01,False,1.24008187489,103.752469755,0.874556,60.9961
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23746392697,103.714552881,5.24733,10.1773,0.701622,40.352,0.820304748437,46.9995,2023-06-10 23:12:11,False,1.24006253097,103.752401032,0.874556,61.9958
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23766786399,103.714736138,5.19589,10.1055,0.706858,40.5535,0.837758040957,47.9993,2023-06-10 23:12:21,False,1.24002991569,103.752285024,0.926,64.9951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23820359949,103.715209142,5.04156,9.90753,0.74351,40.9427,0.872664625997,49.9988,2023-06-10 23:12:31,False,1.24001823652,103.752245267,0.926,64.9951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23842660411,103.715436814,5.04156,9.80948,0.74351,42.5104,0.872664625997,49.9988,2023-06-10 23:12:41,False,1.23999978108,103.752200833,0.771667,57.9968
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23878505327,103.71583591,4.93867,9.64938,0.781908,44.5103,0.890117918517,50.9985,2023-06-10 23:12:51,False,1.23997017642,103.752118036,0.668778,51.9983
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2389946908,103.716057467,4.88722,9.55306,0.799361,45.4122,0.890117918517,50.9985,2023-06-10 23:13:01,False,1.23994455578,103.752060397,0.565889,45.9998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2394260567,103.716507093,4.83578,9.44406,0.806342,45.9173,0.907571211037,51.9983,2023-06-10 23:13:11,False,1.23993438957,103.752034898,0.514444,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2396530599,103.716737477,4.83578,9.52756,0.806342,46.24,0.907571211037,51.9983,2023-06-10 23:13:21,False,1.23991990445,103.752003643,0.514444,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23991285601,103.716986724,4.78433,9.40198,0.790634,45.5026,0.959931088597,54.9976,2023-06-10 23:13:31,False,1.23993259899,103.751976705,0.257222,31.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24025994014,103.717328286,4.63,9.0306,0.778417,44.7384,1.11701072128,63.9954,2023-06-10 23:13:41,False,1.2399769475,103.751983021,0.257222,30.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24047830845,103.717565155,4.63,9.03076,0.788889,45.436,1.15191730632,65.9949,2023-06-10 23:13:51,False,1.24003045706,103.752000059,0.668778,29.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24078816987,103.718051166,4.42422,8.6975,0.893609,51.2602,1.32645023152,75.9979,2023-06-10 23:14:01,False,1.24010928687,103.752012165,0.668778,31.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24087887037,103.71821258,4.32133,8.45456,0.973894,55.3965,1.37881010908,78.9972,2023-06-10 23:14:11,False,1.24016128588,103.752020016,0.668778,31.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24100841963,103.718515798,4.32133,8.24128,0.973894,60.7748,1.37881010908,80.9967,2023-06-10 23:14:21,False,1.24026017953,103.752044924,0.771667,51.9983
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24112221846,103.71896931,4.11556,7.89694,1.17984,69.6916,1.46607657168,83.996,2023-06-10 23:14:31,False,1.24036518582,103.752159377,1.49189,53.9978
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24118098341,103.719260168,4.11556,7.82035,1.17984,72.646,1.46607657168,84.9957,2023-06-10 23:14:41,False,1.24048864023,103.752358758,3.08667,49.9988
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24122177416,103.71978345,3.90978,7.59297,1.42419,80.2724,1.51843644924,86.9952,2023-06-10 23:14:51,False,1.24103179155,103.752918753,4.99011,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126692296,103.720032814,3.90978,7.53222,1.42419,80.3432,1.51843644924,86.9952,2023-06-10 23:15:01,False,1.24136396592,103.753203689,5.96756,43.9948
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126070551,103.720301994,3.90978,7.56345,1.4591,82.7654,1.53588974176,87.995,2023-06-10 23:15:11,False,1.24193658573,103.753751057,6.22478,41.9952
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24128287697,103.72074097,3.90978,7.50085,1.50971,86.1365,1.53588974176,87.995,2023-06-10 23:15:21,False,1.24223389381,103.754010065,6.22478,41.9952
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126994187,103.721077689,3.90978,7.57154,1.51844,87.0568,1.53588974176,87.995,2023-06-10 23:15:31,False,1.24251799115,103.754248752,6.12189,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126886509,103.721542595,3.90978,7.54334,1.5708,88.9664,1.53588974176,87.995,2023-06-10 23:15:41,False,1.24315475998,103.754743891,5.96756,45.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24125293049,103.721767253,3.90978,7.56156,1.5708,90.0,1.53588974176,87.995,2023-06-10 23:15:51,False,1.24340781969,103.755020283,5.86467,45.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24125946411,103.722047251,3.90978,7.56178,1.55858,89.5581,1.53588974176,87.995,2023-06-10 23:16:01,False,1.24396093666,103.755507669,5.86467,42.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24125135921,103.722600053,3.90978,7.61997,1.55858,89.7077,1.53588974176,87.995,2023-06-10 23:16:11,False,1.24426452054,103.755795362,5.86467,41.9952
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24124652044,103.722665802,3.90978,7.61987,1.56382,90.0,1.51843644924,86.9952,2023-06-10 23:16:21,False,1.24475802467,103.756128913,5.91611,45.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24124726966,103.723229142,3.90978,7.61997,1.56032,89.7077,1.53588974176,87.995,2023-06-10 23:16:31,False,1.24500660612,103.756330344,5.86467,42.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24124703863,103.723474823,3.90978,7.61997,1.56032,89.7077,1.53588974176,87.995,2023-06-10 23:16:41,False,1.24536966526,103.756635162,5.86467,43.9948
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2412472265,103.723754339,3.90978,7.62009,1.55683,89.5615,1.53588974176,87.995,2023-06-10 23:16:51,False,1.24596788397,103.757083079,5.91611,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.241253269,103.724341213,3.90978,7.56156,1.56731,90.0,1.51843644924,86.9952,2023-06-10 23:17:01,False,1.24626120988,103.757313649,5.91611,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24124931791,103.724595107,3.90978,7.61987,1.56731,90.0,1.51843644924,86.9952,2023-06-10 23:17:11,False,1.24687467168,103.757753291,5.96756,35.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24125789994,103.724962641,3.90978,7.61997,1.56207,89.7077,1.53588974176,87.995,2023-06-10 23:17:21,False,1.24720971277,103.757949411,6.019,38.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126455262,103.725339169,3.90978,7.62027,1.55683,89.4154,1.53588974176,87.995,2023-06-10 23:17:31,False,1.24751532327,103.758173514,6.019,41.9952
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126580467,103.725528885,3.96122,7.69785,1.56032,89.5659,1.53588974176,87.995,2023-06-10 23:17:41,False,1.24820231335,103.758715334,6.07044,39.9957
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126688195,103.726085601,3.96122,7.69765,1.56731,89.8553,1.51843644924,86.9952,2023-06-10 23:17:51,False,1.24847451477,103.758911307,6.07044,39.9957
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24126912957,103.726272263,3.96122,7.67828,1.56556,89.7099,1.51843644924,86.9952,2023-06-10 23:18:01,False,1.24880616534,103.759197271,6.07044,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2412766703,103.72685102,3.96122,7.65885,1.56382,89.7092,1.51843644924,86.9952,2023-06-10 23:18:11,False,1.24947908832,103.759603735,6.12189,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2412777149,103.726997873,3.96122,7.65897,1.56032,89.5637,1.51843644924,86.9952,2023-06-10 23:18:21,False,1.24980633497,103.7598208,6.12189,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24127080555,103.727548578,3.96122,7.63931,1.57429,90.0,1.50098315672,85.9955,2023-06-10 23:18:31,False,1.25045332319,103.760246306,6.17333,35.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.241281142,103.727763766,3.96122,7.63941,1.56556,89.7084,1.4835298642,84.9957,2023-06-10 23:18:41,False,1.25083588886,103.760484885,6.22478,35.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24130777163,103.728094973,3.90978,7.56405,1.54287,88.5274,1.4835298642,84.9957,2023-06-10 23:18:51,False,1.25153166802,103.760954947,6.17333,37.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24134850564,103.728622546,3.90978,7.59198,1.5132,86.9178,1.4835298642,84.9957,2023-06-10 23:19:01,False,1.25185023693,103.761189229,6.22478,38.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24136315329,103.728868726,3.90978,7.61139,1.5132,86.9257,1.4835298642,84.9957,2023-06-10 23:19:11,False,1.25215196614,103.761427338,6.22478,38.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24140185421,103.729264083,3.90978,7.60339,1.48877,85.6013,1.4835298642,84.9957,2023-06-10 23:19:21,False,1.25265899351,103.761803009,5.91611,46.9995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24142674606,103.72949983,3.90978,7.58401,1.48877,85.59,1.4835298642,84.9957,2023-06-10 23:19:31,False,1.25282379134,103.762024871,5.45311,46.9995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24143933515,103.729682544,3.90978,7.58112,1.494,85.883,1.4835298642,84.9957,2023-06-10 23:19:41,False,1.25328468398,103.762461449,4.63,51.9983
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24147059539,103.730274383,3.90978,7.59305,1.51146,86.7714,1.46607657168,83.996,2023-06-10 23:19:51,False,1.25345575989,103.762647791,3.90978,54.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24147913317,103.730463029,3.96122,7.62978,1.51495,87.0793,1.44862327916,82.9962,2023-06-10 23:20:01,False,1.25368255783,103.762922677,2.72656,55.9973
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24154002934,103.730988864,3.96122,7.66954,1.47829,84.9107,1.43116998664,81.9965,2023-06-10 23:20:11,False,1.25377203719,103.763024294,2.72656,58.9966
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24156237585,103.731236579,3.96122,7.66954,1.47829,84.9107,1.43116998664,81.9965,2023-06-10 23:20:21,False,1.25382489678,103.763083433,1.852,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24162455792,103.731687321,3.90978,7.59494,1.44862,83.2388,1.43116998664,81.9965,2023-06-10 23:20:31,False,1.25389622552,103.763206084,1.18322,107.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24165627675,103.731930008,3.90978,7.59494,1.44862,83.2388,1.43116998664,81.9965,2023-06-10 23:20:41,False,1.25389110847,103.763233215,0.668778,127.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24170584825,103.732308658,3.90978,7.59725,1.44688,83.0932,1.41371669412,80.9967,2023-06-10 23:20:51,False,1.25388151436,103.763245465,0.463,138.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2417531995,103.732708674,3.96122,7.69375,1.45037,83.1802,1.3962634016,79.9969,2023-06-10 23:21:01,False,1.25385823124,103.76322753,0.102889,163.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24180954985,103.733052313,3.96122,7.67917,1.44513,82.875,1.3962634016,79.9969,2023-06-10 23:21:11,False,1.25384868804,103.763210323,0.102889,163.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24192175279,103.733570547,3.96122,7.67289,1.39626,80.2275,1.3962634016,79.9969,2023-06-10 23:21:21,False,1.25384632694,103.763185307,0.257222,192.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24196160838,103.733780294,3.96122,7.69205,1.39626,80.252,1.3962634016,79.9969,2023-06-10 23:21:31,False,1.25384826167,103.76317003,0.257222,199.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24198947223,103.733928391,3.96122,7.68999,1.38405,79.5138,1.3962634016,79.9969,2023-06-10 23:21:41,False,1.25385320805,103.763122901,0.308667,211.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24211272809,103.734552632,3.96122,7.68999,1.38579,79.5138,1.3962634016,79.9969,2023-06-10 23:21:51,False,1.2538571563,103.763104667,0.308667,228.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24213614958,103.734700896,3.96122,7.68999,1.38579,79.5138,1.3962634016,79.9969,2023-06-10 23:22:01,False,1.25386261378,103.763056757,0.308667,243.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24220535894,103.735052405,3.96122,7.69716,1.38056,79.2292,1.3962634016,79.9969,2023-06-10 23:22:11,False,1.25386414192,103.763031302,0.308667,246.995
