name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21339718119,103.807972049,4.99011,9.69431,5.25344,300.885,5.28834763354,302.997,2023-06-07 18:09:25,False,1.26200085385,103.740139706,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21378925,103.807356227,4.99011,9.7043,5.25344,300.983,5.28834763354,302.997,2023-06-07 18:09:35,False,1.26212838274,103.740278034,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21395306915,103.80708631,4.99011,9.7043,5.25344,300.983,5.28834763354,302.997,2023-06-07 18:09:45,False,1.26242041225,103.740642567,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21415520773,103.806738672,4.99011,9.7043,5.25344,300.983,5.28834763354,302.997,2023-06-07 18:09:55,False,1.26251412801,103.740873627,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21450632437,103.806164853,4.99011,9.7043,5.25344,300.983,5.28834763354,302.997,2023-06-07 18:10:05,False,1.26270518748,103.741200679,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21466944573,103.805896862,4.99011,9.7043,5.25344,300.983,5.28834763354,302.997,2023-06-07 18:10:15,False,1.26280303731,103.741361208,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21466944573,103.805896862,4.99011,9.7043,5.25344,300.983,5.28834763354,302.997,2023-06-07 18:10:25,False,1.2629561319,103.741545102,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21500784791,103.805259929,4.99011,9.68561,5.21853,299.189,5.32325421858,304.997,2023-06-07 18:10:35,False,1.26308056844,103.741720363,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21537043574,103.804636125,4.99011,9.68561,5.21853,299.189,5.39306738866,308.996,2023-06-07 18:10:45,False,1.26336898285,103.74207177,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21554531116,103.804323673,4.99011,9.68561,5.23599,299.189,5.41052068118,309.996,2023-06-07 18:10:55,False,1.26346403526,103.742213653,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21577330883,103.80399185,4.99011,9.68536,5.23599,300.116,5.41052068118,309.996,2023-06-07 18:11:05,False,1.2635693209,103.742397374,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21597478608,103.80372904,4.99011,9.69768,5.25344,301.141,5.44542726622,311.995,2023-06-07 18:11:15,False,1.26366433691,103.742540538,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21637940236,103.80328998,4.99011,9.68963,5.34071,305.858,5.46288055874,312.995,2023-06-07 18:11:25,False,1.26379555587,103.742882624,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21659439596,103.803000095,4.99011,9.70103,5.34071,305.951,5.46288055874,312.995,2023-06-07 18:11:35,False,1.26384570824,103.743063539,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21717244567,103.802382223,4.99011,9.70541,5.39307,308.821,5.44542726622,311.995,2023-06-07 18:11:45,False,1.26389198169,103.743280974,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21740177761,103.802103223,4.99011,9.69027,5.39307,308.893,5.44542726622,311.995,2023-06-07 18:11:55,False,1.26398465058,103.743596667,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2176402767,103.801817948,4.99011,9.71761,5.39307,308.91,5.44542726622,311.995,2023-06-07 18:12:05,False,1.26404292158,103.743774634,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21775331552,103.801684906,4.99011,9.70249,5.39307,308.982,5.48033385126,313.995,2023-06-07 18:12:15,False,1.2640892621,103.743933094,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21828143957,103.801078964,4.99011,9.69908,5.41052,310.041,5.49778714378,315.0,2023-06-07 18:12:25,False,1.26423632955,103.744233842,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21852822287,103.800804657,4.99011,9.69675,5.41052,310.203,5.49778714378,315.0,2023-06-07 18:12:35,False,1.26436940585,103.744387096,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21872635491,103.800668578,4.99011,9.7036,5.44543,311.996,5.49778714378,315.0,2023-06-07 18:12:45,False,1.26451433367,103.74452953,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21923018459,103.80016217,4.99011,9.68214,5.48033,313.047,5.49778714378,315.0,2023-06-07 18:12:55,False,1.2646418253,103.744669236,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21946133239,103.799947162,4.99011,9.69191,5.48033,313.944,5.49778714378,315.0,2023-06-07 18:13:05,False,1.26493809358,103.74495213,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.21969519585,103.799728772,4.99011,9.69191,5.48033,313.944,5.49778714378,315.0,2023-06-07 18:13:15,False,1.26506901076,103.745033843,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22023097792,103.799197799,4.99011,9.67793,5.48033,314.023,5.49778714378,315.0,2023-06-07 18:13:25,False,1.26538321111,103.745257454,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22048314866,103.798940277,4.99011,9.69144,5.48033,314.106,5.49778714378,315.0,2023-06-07 18:13:35,False,1.26563478892,103.745383949,3.08667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22076265798,103.79868874,4.99011,9.70401,5.49779,315.0,5.49778714378,315.0,2023-06-07 18:13:45,False,1.26587970019,103.745506654,3.34389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22091784086,103.798524902,4.99011,9.69144,5.48033,314.106,5.49778714378,315.0,2023-06-07 18:13:55,False,1.26608984586,103.745625745,3.34389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2214345632,103.797958993,4.99011,9.69542,5.46288,313.131,5.49778714378,315.0,2023-06-07 18:14:05,False,1.26651785501,103.7459073,3.54967,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22165105435,103.797730573,4.99011,9.69542,5.46288,313.131,5.49778714378,315.0,2023-06-07 18:14:15,False,1.26673605978,103.746063087,3.54967,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22192063144,103.797435048,4.99011,9.58552,5.46288,313.11,5.49778714378,315.0,2023-06-07 18:14:25,False,1.26696418008,103.746207053,3.704,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22238905031,103.796954547,4.93867,9.61299,5.48033,313.115,5.49778714378,315.0,2023-06-07 18:14:35,False,1.26737668598,103.746513257,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22265432722,103.796706164,4.93867,9.59547,5.48033,314.015,5.49778714378,315.0,2023-06-07 18:14:45,False,1.26764758411,103.746685293,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2228608692,103.796470422,4.93867,9.59547,5.48033,314.015,5.49778714378,315.0,2023-06-07 18:14:55,False,1.26787336508,103.746835463,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22337689362,103.795917134,4.93867,9.58552,5.46288,313.11,5.49778714378,315.0,2023-06-07 18:15:05,False,1.26829789304,103.747151258,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22359115018,103.795689701,4.93867,9.59972,5.46288,313.031,5.49778714378,315.0,2023-06-07 18:15:15,False,1.26848981724,103.747248571,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22385175017,103.795421167,4.93867,9.61299,5.46288,313.115,5.49778714378,315.0,2023-06-07 18:15:25,False,1.26864666681,103.747330924,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2241641728,103.795071585,4.88722,9.50309,5.46288,313.094,5.49778714378,315.0,2023-06-07 18:15:35,False,1.26911389616,103.747612443,3.80689,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22440451306,103.794814559,4.88722,9.48982,5.46288,313.008,5.49778714378,315.0,2023-06-07 18:15:45,False,1.26938066557,103.747781171,3.80689,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22463528008,103.794573253,4.88722,9.5173,5.46288,313.014,5.49778714378,315.0,2023-06-07 18:15:55,False,1.26959513146,103.747905228,3.80689,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22485821305,103.794317135,4.88722,9.51001,5.44543,312.1,5.49778714378,315.0,2023-06-07 18:16:05,False,1.26983096875,103.74804658,3.80689,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22536346724,103.793788126,4.83578,9.4074,5.46288,312.99,5.49778714378,315.0,2023-06-07 18:16:15,False,1.27027665252,103.748329074,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22557319304,103.793565352,4.83578,9.4074,5.46288,312.99,5.49778714378,315.0,2023-06-07 18:16:25,False,1.2704849079,103.748455887,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22606732743,103.793011024,4.83578,9.40019,5.46288,312.066,5.49778714378,315.0,2023-06-07 18:16:35,False,1.27072294909,103.748600889,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22633037302,103.792720452,4.78433,9.40019,5.44543,312.066,5.49778714378,315.0,2023-06-07 18:16:45,False,1.271216503,103.748954027,3.90978,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22645257431,103.792591331,4.78433,9.29038,5.44543,312.032,5.49778714378,315.0,2023-06-07 18:16:55,False,1.27144633122,103.749126047,3.90978,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22670648831,103.792320533,4.78433,9.29038,5.44543,312.032,5.49778714378,315.0,2023-06-07 18:17:05,False,1.27167688907,103.749288836,3.90978,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2271650445,103.791790861,4.78433,9.27108,5.42797,311.175,5.55014702134,317.999,2023-06-07 18:17:15,False,1.27211303646,103.749613985,3.96122,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2273646357,103.791565363,4.78433,9.27108,5.42797,311.175,5.55014702134,317.999,2023-06-07 18:17:25,False,1.2723250492,103.749771325,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22761120674,103.79132635,4.78433,9.19358,5.42797,312.086,5.55014702134,317.999,2023-06-07 18:17:35,False,1.27255235041,103.749950356,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22779898643,103.791142203,4.78433,9.18668,5.42797,313.114,5.55014702134,317.999,2023-06-07 18:17:45,False,1.27278266253,103.750125948,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22838216757,103.790669054,4.68144,9.09007,5.53269,316.82,5.65486677646,323.998,2023-06-07 18:17:55,False,1.27323260983,103.750520917,4.06411,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22859831869,103.790470971,4.68144,9.09098,5.53269,316.993,5.65486677646,323.998,2023-06-07 18:18:05,False,1.27344661768,103.750714392,4.06411,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22887211006,103.790284522,4.63,8.99496,5.5676,318.767,5.65486677646,323.998,2023-06-07 18:18:15,False,1.27363935964,103.750885799,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22936818659,103.789921536,4.57856,8.89818,5.60251,320.851,5.65486677646,323.998,2023-06-07 18:18:25,False,1.27401636069,103.751285212,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22959244556,103.789742055,4.57856,8.89818,5.60251,320.851,5.65486677646,323.998,2023-06-07 18:18:35,False,1.27411537855,103.751439433,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.22983291311,103.789572976,4.57856,8.87392,5.61996,321.85,5.65486677646,323.998,2023-06-07 18:18:45,False,1.27430629048,103.751649414,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23036596905,103.789168336,4.57856,8.87724,5.61996,322.026,5.65486677646,323.998,2023-06-07 18:18:55,False,1.27464265831,103.752028646,3.60111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23059538131,103.788991474,4.57856,8.87724,5.61996,322.026,5.65486677646,323.998,2023-06-07 18:19:05,False,1.2748193299,103.752229994,3.49822,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23082030503,103.788822711,4.57856,8.87724,5.61996,322.026,5.65486677646,323.998,2023-06-07 18:19:15,False,1.27497940638,103.752378062,3.49822,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23136175294,103.788408831,4.57856,8.86529,5.61996,322.125,5.65486677646,323.998,2023-06-07 18:19:25,False,1.27510839055,103.752516295,3.49822,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23159094216,103.788233048,4.57856,8.87724,5.61996,322.026,5.65486677646,323.998,2023-06-07 18:19:35,False,1.27545954035,103.752882654,3.49822,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23187170545,103.788024421,4.57856,8.96247,5.61996,322.136,5.65486677646,323.998,2023-06-07 18:19:45,False,1.2756270647,103.753119031,3.39533,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23239659438,103.787635395,4.52711,8.84065,5.63741,322.954,5.65486677646,323.998,2023-06-07 18:19:55,False,1.27578544189,103.753304339,3.39533,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23265890853,103.7874401,4.52711,8.81342,5.63741,322.978,5.65486677646,323.998,2023-06-07 18:20:05,False,1.27598653384,103.753587247,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23287119322,103.787238262,4.52711,8.77949,5.60251,321.202,5.6897733615,325.997,2023-06-07 18:20:15,False,1.27602934782,103.753651679,2.16067,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23336967478,103.786828879,4.57856,8.83541,5.58505,320.356,5.7770398241,330.996,2023-06-07 18:20:25,False,1.27620456509,103.753889301,2.16067,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23356983485,103.786683255,4.57856,8.82197,5.58505,321.261,5.7770398241,330.996,2023-06-07 18:20:35,False,1.27622275634,103.75386546,1.33756,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23386089425,103.786504329,4.57856,8.76286,5.58505,323.206,5.7770398241,334.995,2023-06-07 18:20:45,False,1.27625696143,103.753924398,1.13178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23419348692,103.786328368,4.52711,8.77923,5.67232,325.008,5.84685299418,334.995,2023-06-07 18:20:55,False,1.27626404125,103.753986515,0.874556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23470867736,103.785989168,4.52711,8.76191,5.67232,325.393,5.84685299418,334.995,2023-06-07 18:21:05,False,1.27627134341,103.75408975,0.668778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23504926635,103.785873892,4.47567,8.67758,5.74213,328.838,5.84685299418,334.995,2023-06-07 18:21:15,False,1.27626021588,103.754129526,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23530347935,103.785763922,4.47567,8.67512,5.75959,329.873,5.84685299418,334.995,2023-06-07 18:21:25,False,1.27626184114,103.754165081,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2357735399,103.78551966,4.47567,8.65851,5.77704,330.845,5.82939970166,333.995,2023-06-07 18:21:35,False,1.27619957189,103.754183739,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23602622664,103.785386187,4.47567,8.62263,5.77704,331.008,5.82939970166,333.995,2023-06-07 18:21:45,False,1.27618565796,103.754193716,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23635545027,103.785224533,4.47567,8.64906,5.77704,330.958,5.82939970166,333.995,2023-06-07 18:21:55,False,1.27617582899,103.754212082,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2369141865,103.784939203,4.47567,8.76993,5.77704,331.106,5.82939970166,333.995,2023-06-07 18:22:05,False,1.27614118932,103.75422199,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23719787849,103.784783464,4.52711,8.76993,5.77704,331.106,5.82939970166,333.995,2023-06-07 18:22:15,False,1.27612939346,103.75422056,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2374447254,103.7846572,4.52711,8.76993,5.77704,331.106,5.82939970166,333.995,2023-06-07 18:22:25,False,1.27612016901,103.754226808,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23795159538,103.784376619,4.52711,8.77934,5.77704,330.995,5.82939970166,333.995,2023-06-07 18:22:35,False,1.27605855989,103.754215008,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.238237153,103.78421976,4.52711,8.77934,5.77704,330.995,5.82939970166,333.995,2023-06-07 18:22:45,False,1.27598978595,103.754229191,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2385325138,103.784064065,4.52711,8.78695,5.77704,331.167,5.82939970166,333.995,2023-06-07 18:22:55,False,1.27587953552,103.754238865,1.13178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23912113969,103.783738199,4.52711,8.66606,5.77704,331.02,5.82939970166,333.995,2023-06-07 18:23:05,False,1.27579880136,103.754255347,1.13178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23940282901,103.783582701,4.52711,8.66606,5.77704,331.02,5.82939970166,333.995,2023-06-07 18:23:15,False,1.27539438619,103.754417861,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.23964424697,103.783472402,4.52711,8.66606,5.77704,331.02,5.82939970166,333.995,2023-06-07 18:23:25,False,1.27527625372,103.754463258,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24022427724,103.783143128,4.52711,8.69248,5.77704,330.97,5.82939970166,333.995,2023-06-07 18:23:35,False,1.27511872519,103.754534058,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24050930266,103.78298652,4.52711,8.70949,5.77704,331.032,5.82939970166,333.995,2023-06-07 18:23:45,False,1.274590292,103.754703966,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24084405161,103.782788569,4.57856,8.82276,5.77704,331.007,5.82939970166,333.995,2023-06-07 18:23:55,False,1.27437626471,103.754707369,3.08667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24110468502,103.782676176,4.57856,8.83977,5.77704,331.068,5.82939970166,333.995,2023-06-07 18:24:05,False,1.27416123905,103.75480397,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24172317839,103.782309521,4.57856,8.86619,5.77704,331.019,5.82939970166,333.995,2023-06-07 18:24:15,False,1.27379602683,103.755108362,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24197587799,103.782169146,4.57856,8.86619,5.77704,331.019,5.82939970166,333.995,2023-06-07 18:24:25,False,1.27363810616,103.755218236,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24224186287,103.782037691,4.57856,8.89262,5.77704,330.97,5.82939970166,333.995,2023-06-07 18:24:35,False,1.27347957333,103.755327961,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24268232741,103.781770263,4.57856,8.90887,5.75959,330.023,5.82939970166,333.995,2023-06-07 18:24:45,False,1.2731679965,103.755561118,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24301123899,103.781591177,4.57856,8.92572,5.75959,330.085,5.82939970166,333.995,2023-06-07 18:24:55,False,1.27297939584,103.755645801,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24330087635,103.781423723,4.57856,8.93543,5.75959,329.977,5.82939970166,333.995,2023-06-07 18:25:05,False,1.27276777777,103.755749623,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24382530504,103.781125669,4.57856,8.93543,5.75959,329.977,5.82939970166,333.995,2023-06-07 18:25:15,False,1.27255728151,103.755858815,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24412124395,103.780964835,4.63,9.0222,5.75959,330.01,5.82939970166,333.995,2023-06-07 18:25:25,False,1.2721906684,103.756093175,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24437647139,103.780819257,4.63,9.0222,5.75959,330.01,5.82939970166,333.995,2023-06-07 18:25:35,False,1.27201680458,103.756195706,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24467694724,103.780646546,4.63,9.03904,5.75959,330.072,5.82939970166,333.995,2023-06-07 18:25:45,False,1.27183424542,103.75637419,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24526928305,103.780281075,4.63,9.01424,5.74213,329.121,5.82939970166,333.995,2023-06-07 18:25:55,False,1.27145849948,103.756570811,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24548544835,103.780152367,4.63,8.99756,5.74213,329.057,5.82939970166,333.995,2023-06-07 18:26:05,False,1.27124719919,103.756671684,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24577722495,103.779980297,4.63,8.99756,5.74213,329.057,5.82939970166,333.995,2023-06-07 18:26:15,False,1.27104870437,103.756798074,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2462535592,103.779716259,4.63,8.99756,5.74213,329.057,5.82939970166,333.995,2023-06-07 18:26:25,False,1.27070807642,103.757016823,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24654185385,103.779543281,4.63,8.99756,5.74213,329.057,5.82939970166,333.995,2023-06-07 18:26:35,False,1.27049890358,103.757144441,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24680837343,103.779350341,4.63,9.0022,5.72468,328.06,5.82939970166,333.995,2023-06-07 18:26:45,False,1.27033783994,103.757249867,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2474486071,103.778964317,4.63,9.0022,5.72468,328.06,5.82939970166,333.995,2023-06-07 18:26:55,False,1.26994163301,103.757443347,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24769778886,103.778809385,4.63,9.0022,5.72468,328.06,5.82939970166,333.995,2023-06-07 18:27:05,False,1.26975919907,103.757522756,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2480252228,103.778619848,4.63,9.0022,5.72468,328.06,5.82939970166,333.995,2023-06-07 18:27:15,False,1.26956613954,103.757618398,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24853528372,103.778306359,4.68144,9.08876,5.72468,328.112,5.82939970166,333.995,2023-06-07 18:27:25,False,1.26915383002,103.757714321,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24882362777,103.778127488,4.68144,9.08876,5.72468,328.112,5.82939970166,333.995,2023-06-07 18:27:35,False,1.26895271684,103.75781808,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24898276854,103.778023433,4.68144,9.08876,5.72468,328.112,5.82939970166,333.995,2023-06-07 18:27:45,False,1.26878908469,103.757904939,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2493437213,103.777810168,4.68144,9.08876,5.72468,328.112,5.82939970166,333.995,2023-06-07 18:27:55,False,1.26861545838,103.757980232,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.24988701989,103.77748746,4.68144,9.08876,5.72468,328.112,5.82939970166,333.995,2023-06-07 18:28:05,False,1.26830841286,103.758062874,2.46933,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25012281763,103.777350766,4.68144,9.09424,5.74213,328.994,5.82939970166,333.995,2023-06-07 18:28:15,False,1.26816145519,103.75811501,2.46933,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25070588506,103.777022389,4.68144,9.09424,5.74213,328.994,5.82939970166,333.995,2023-06-07 18:28:25,False,1.2679216897,103.758194851,2.10922,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25099755314,103.776847532,4.68144,9.07759,5.74213,328.931,5.79449311662,331.996,2023-06-07 18:28:35,False,1.26777545291,103.758225893,1.95489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25128353568,103.776668091,4.68144,9.07759,5.74213,328.931,5.79449311662,331.996,2023-06-07 18:28:45,False,1.26761582175,103.758238832,1.95489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25157865971,103.776474811,4.68144,9.07759,5.74213,328.931,5.75958653158,329.996,2023-06-07 18:28:55,False,1.26750762516,103.758245338,1.95489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25211801527,103.776132048,4.68144,9.08256,5.70723,327.943,5.6897733615,325.997,2023-06-07 18:29:05,False,1.26723826356,103.758306516,1.90344,0.0
