name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787669209,103.776645561,0.0,0.0,1.52367,0.0,3.73500459927,213.997,2023-06-25 01:06:09,True,1.27834277078,103.77722119,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835889,103.776650558,0.0,0.0,1.59872,0.0,3.73500459927,213.997,2023-06-25 01:06:19,True,1.27834577995,103.777213288,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835883,103.776675562,0.0,0.0,1.59872,0.0,3.73500459927,213.997,2023-06-25 01:06:29,True,1.27833287647,103.77719978,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502581,103.776673891,0.0,0.0,4.44535,0.0,3.73500459927,213.997,2023-06-25 01:06:39,True,1.27831406065,103.77720233,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787169206,103.776677225,0.0,0.0,4.44535,0.0,3.73500459927,213.997,2023-06-25 01:06:49,True,1.27832368303,103.777211797,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002525,103.776678891,0.0,0.0,4.44535,0.0,3.73500459927,213.997,2023-06-25 01:06:59,True,1.27833873599,103.777227758,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002525,103.776678891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:07:09,False,1.27833271837,103.777230233,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779183592,103.776657226,0.0,0.0,4.65479,0.0,3.73500459927,213.997,2023-06-25 01:07:19,True,1.27836830662,103.777226266,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002556,103.776647227,0.0,0.0,4.65479,0.0,3.73500459927,213.997,2023-06-25 01:07:29,True,1.27835115726,103.777210485,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669224,103.776642225,0.0,0.0,4.70192,0.0,3.73500459927,213.997,2023-06-25 01:07:39,True,1.27833701619,103.777195129,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169212,103.776682224,0.0,0.0,4.65654,0.0,3.73500459927,213.997,2023-06-25 01:07:49,True,1.27833330692,103.777196266,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835965,103.776657225,0.0,0.0,4.65654,0.0,3.73500459927,213.997,2023-06-25 01:07:59,True,1.27833782372,103.77721382,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835965,103.776657225,0.0,0.0,4.71413,0.0,3.73500459927,213.997,2023-06-25 01:08:09,True,1.27835744674,103.77721829,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669222,103.776698891,0.0,0.0,4.75428,0.0,3.73500459927,213.997,2023-06-25 01:08:19,True,1.27835535009,103.777210129,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669299,103.776737227,0.0,0.0,4.53087,0.0,3.73500459927,213.997,2023-06-25 01:08:29,True,1.27833954338,103.777203114,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502559,103.776772225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:08:39,False,1.27833416622,103.777210915,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169215,103.776740558,0.0,0.0,4.77697,0.0,3.73500459927,213.997,2023-06-25 01:08:49,True,1.27834002584,103.777203891,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169215,103.776740558,0.0,0.0,4.77697,0.0,3.73500459927,213.997,2023-06-25 01:08:59,True,1.27834164008,103.777212933,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169291,103.776717226,0.0,0.0,4.52913,0.0,3.73500459927,213.997,2023-06-25 01:09:09,True,1.27834158735,103.777221976,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669262,103.776697227,0.0,0.0,4.70366,0.0,3.73500459927,213.997,2023-06-25 01:09:19,True,1.27834330706,103.777212933,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835918,103.776693893,0.0,0.0,4.70541,0.0,3.73500459927,213.997,2023-06-25 01:09:29,True,1.27835416561,103.777212582,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335905,103.776710561,0.0,0.0,4.57974,0.0,3.73500459927,213.997,2023-06-25 01:09:39,True,1.27835120936,103.777218114,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335947,103.776713891,0.0,0.0,4.65828,0.0,3.73500459927,213.997,2023-06-25 01:09:49,True,1.27832997315,103.777202935,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794002586,103.776668891,0.0,0.0,4.65828,0.0,3.73500459927,213.997,2023-06-25 01:09:59,True,1.27832449086,103.777202154,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790835924,103.77668556,0.0,0.0,4.27955,0.0,3.73500459927,213.997,2023-06-25 01:10:09,True,1.27834578062,103.777198288,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002554,103.776688894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:10:19,False,1.27835330746,103.7771996,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787502577,103.776822228,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-06-25 01:10:29,True,1.27834201641,103.777208462,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787502577,103.776822228,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-06-25 01:10:39,True,1.2783500256,103.777207225,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835957,103.77681556,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-06-25 01:10:49,True,1.27834825365,103.777203645,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669254,103.776775561,0.0,0.0,3.90081,0.0,3.73500459927,213.997,2023-06-25 01:10:59,True,1.27833578013,103.777208287,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790599347,103.776763256,0.0,0.0869314,3.90081,206.565,3.73500459927,213.997,2023-06-25 01:11:09,True,1.27833706973,103.777214425,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169267,103.776785559,0.0514444,0.0,3.59887,0.0,3.73500459927,213.997,2023-06-25 01:11:19,True,1.27833911313,103.777213289,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169267,103.776785559,0.0,0.0,3.55698,0.0,3.73500459927,213.997,2023-06-25 01:11:29,True,1.2783320698,103.777211091,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835939,103.776823894,0.0,0.0,3.39641,0.0,3.73500459927,213.997,2023-06-25 01:11:39,True,1.2783320165,103.777200131,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835939,103.776823894,0.0,0.0,3.39641,0.0,3.73500459927,213.997,2023-06-25 01:11:49,True,1.27833830661,103.777191264,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810835919,103.776797226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:11:59,False,1.27833486781,103.777192681,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817002574,103.776773892,0.0,0.0,3.27773,0.0,3.73500459927,213.997,2023-06-25 01:12:09,True,1.27832201692,103.777203461,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819169259,103.776753894,0.0,0.0,3.85194,0.0,3.73500459927,213.997,2023-06-25 01:12:19,True,1.2783233069,103.777222933,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27823169224,103.776748891,0.0,0.0,4.33889,0.0,3.73500459927,213.997,2023-06-25 01:12:29,True,1.27834034938,103.777206795,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27822335863,103.77675556,0.0,0.0,4.33889,0.0,3.73500459927,213.997,2023-06-25 01:12:39,True,1.27833454336,103.777196446,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27822335863,103.77675556,0.0,0.0,4.33889,0.0,3.73500459927,213.997,2023-06-25 01:12:49,True,1.2783365868,103.777196976,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811002565,103.776740559,0.0,0.0,3.25155,0.0,3.73500459927,213.997,2023-06-25 01:12:59,True,1.27833465259,103.777194226,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811002565,103.776740559,0.0,0.0,3.25155,0.0,3.73500459927,213.997,2023-06-25 01:13:09,True,1.27833169291,103.777195559,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002626,103.776700559,0.0,0.0,3.16777,0.0,3.73500459927,213.997,2023-06-25 01:13:19,True,1.2783334607,103.777207941,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808169294,103.776717227,0.0,0.0,3.21141,0.0,3.73500459927,213.997,2023-06-25 01:13:29,True,1.27833511744,103.777197073,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808169208,103.776725559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:13:39,False,1.27833669241,103.777183893,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817669241,103.776730558,0.0,0.0,3.05084,0.0,3.73500459927,213.997,2023-06-25 01:13:49,True,1.27833612276,103.777183498,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817669241,103.776730558,0.0,0.0,3.05084,0.0,3.73500459927,213.997,2023-06-25 01:13:59,True,1.2783216929,103.777183894,0.0,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335956,103.776793895,0.0,0.0,3.25678,0.0,3.73500459927,213.997,2023-06-25 01:14:09,True,1.27831535393,103.777182578,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335956,103.776793895,0.0,0.0,3.25678,0.0,3.73500459927,213.997,2023-06-25 01:14:19,True,1.27831997488,103.777174812,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335902,103.776802227,0.0,0.0,3.91303,0.0,3.73500459927,213.997,2023-06-25 01:14:29,True,1.27833502562,103.777190558,0.0,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169216,103.776802226,0.0,0.0,3.94793,0.0,3.73500459927,213.997,2023-06-25 01:14:39,True,1.27834204386,103.777203377,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169194,103.776787227,0.0,0.0,4.61465,0.0,3.73500459927,213.997,2023-06-25 01:14:49,True,1.27834487005,103.777204983,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335895,103.776765558,0.0,0.0,4.28478,0.0,3.73500459927,213.997,2023-06-25 01:14:59,True,1.27831951881,103.777208836,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335895,103.776765558,0.0,0.0,4.28478,0.0,3.73500459927,213.997,2023-06-25 01:15:09,True,1.27829997452,103.777216475,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002534,103.776750557,0.0,0.0,4.28478,0.0,3.73500459927,213.997,2023-06-25 01:15:19,True,1.27831865936,103.777227627,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835917,103.776732225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:15:29,False,1.27832371005,103.777230045,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169217,103.776725561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:15:39,False,1.27832623667,103.777217913,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779966927,103.776765561,0.0,0.0,4.79791,0.0,3.73500459927,213.997,2023-06-25 01:15:49,True,1.27832744745,103.777208603,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779966927,103.776765561,0.0,0.0,4.79791,0.0,3.73500459927,213.997,2023-06-25 01:15:59,True,1.2783299743,103.777204808,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335884,103.776768891,0.0,0.0,4.8782,0.0,3.73500459927,213.997,2023-06-25 01:16:09,True,1.27833476738,103.777193475,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669228,103.776762227,0.0,0.0,4.40172,0.0,3.73500459927,213.997,2023-06-25 01:16:19,True,1.27834040392,103.777183674,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502549,103.776765559,0.0,0.0,4.19926,0.0,3.73500459927,213.997,2023-06-25 01:16:29,True,1.27834278951,103.777181471,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002606,103.776737224,0.0,0.0,4.50295,0.0,3.73500459927,213.997,2023-06-25 01:16:39,True,1.27833661623,103.777222283,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002606,103.776737224,0.0,0.0,4.50295,0.0,3.73500459927,213.997,2023-06-25 01:16:49,True,1.27833378794,103.777224178,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502602,103.776698895,0.0,0.0,4.07011,0.0,3.73500459927,213.997,2023-06-25 01:16:59,True,1.27833579288,103.777229623,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502602,103.776698895,0.0,0.0,4.07011,0.0,3.73500459927,213.997,2023-06-25 01:17:09,True,1.27832522365,103.777232396,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780133591,103.776762226,0.0,0.0,4.12596,0.0,3.73500459927,213.997,2023-06-25 01:17:19,True,1.27832561897,103.777236073,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335955,103.776820557,0.0,0.0,4.12596,0.0,3.73500459927,213.997,2023-06-25 01:17:29,True,1.27834198281,103.77723036,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335942,103.776800559,0.0,0.0,3.74024,0.0,3.73500459927,213.997,2023-06-25 01:17:39,True,1.27836091615,103.777245053,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335958,103.776740561,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-06-25 01:17:49,True,1.27834414256,103.77724443,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335958,103.776740561,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-06-25 01:17:59,True,1.27834497673,103.777229846,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335958,103.776740561,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-06-25 01:18:09,True,1.27833897222,103.777227337,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002581,103.776717227,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:19,True,1.27834121012,103.777194673,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669301,103.776718894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:18:29,False,1.27834286372,103.777189777,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835914,103.776753894,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:39,True,1.27834130164,103.77719068,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835914,103.776753894,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:49,True,1.27835662383,103.777202048,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835931,103.77675556,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:59,True,1.27836323557,103.7772064,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809502575,103.776803891,0.0,0.0,3.81005,0.0,3.73500459927,213.997,2023-06-25 01:19:09,True,1.27835831082,103.777207045,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809502575,103.776803891,0.0,0.0,3.81005,0.0,3.73500459927,213.997,2023-06-25 01:19:19,True,1.27835822572,103.777203807,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002601,103.776807226,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:19:29,True,1.27834659549,103.777203526,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335913,103.776782227,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:19:39,True,1.27835164405,103.777208712,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502561,103.776768895,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:19:49,True,1.27835159514,103.777196862,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169242,103.776757224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:19:59,False,1.27835660689,103.777188991,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169245,103.77673556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:20:09,False,1.2783565218,103.777185753,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669285,103.776732226,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:20:19,True,1.27836495313,103.777199454,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169209,103.776765562,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:20:29,True,1.27836831002,103.777190381,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169211,103.776800559,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:20:39,True,1.27836822492,103.777187143,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502596,103.776803892,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:20:49,True,1.27836996455,103.777179913,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335918,103.776783894,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:20:59,True,1.27835998929,103.777184173,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807669272,103.776742227,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:21:09,True,1.27835161999,103.777177786,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278031693,103.776700561,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:21:19,True,1.27835153489,103.777174552,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502616,103.776703892,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:21:29,True,1.27835325012,103.777163066,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669265,103.776702225,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:21:39,True,1.27833496494,103.777153247,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502605,103.776618894,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:21:49,True,1.27834166823,103.777154634,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502553,103.776620559,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:21:59,True,1.27834492838,103.777160192,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502553,103.776620559,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:09,True,1.27834484328,103.777156959,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169296,103.776668895,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:19,True,1.27834494068,103.777165659,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169296,103.776668895,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:29,True,1.27833163141,103.777168248,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502544,103.776637228,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:39,True,1.27833157048,103.777160939,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781502612,103.77665056,0.0,0.0,5.20283,0.0,3.73500459927,213.997,2023-06-25 01:22:49,True,1.27833494106,103.777167327,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169211,103.776720561,0.0,0.0,5.20283,0.0,3.73500459927,213.997,2023-06-25 01:22:59,True,1.27833485596,103.777164089,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335952,103.776773894,0.0,0.0,5.1557,0.0,3.73500459927,213.997,2023-06-25 01:23:09,True,1.27834494039,103.777193993,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169285,103.776818895,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-06-25 01:23:19,True,1.27836163119,103.777194914,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502542,103.776858894,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-06-25 01:23:29,True,1.2783532739,103.777183994,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502546,103.77681556,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:23:39,True,1.27834661914,103.77718112,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502546,103.77681556,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:23:49,True,1.27836000116,103.777174635,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789669272,103.776805559,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:23:59,True,1.27834661996,103.777171121,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669281,103.776788895,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:24:09,True,1.27833664336,103.777167046,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502564,103.776743893,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:24:19,True,1.27832994079,103.777152326,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502633,103.776705559,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:29,True,1.2783298557,103.777149088,0.0514444,299.998
