name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20755620508,103.831021679,2.52078,4.88895,5.14523,294.425,5.23598775598,299.998,2023-06-30 04:13:29,False,1.29024596974,103.7611927,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20763296457,103.830856199,2.52078,4.89702,5.14523,294.632,5.23598775598,299.998,2023-06-30 04:13:39,False,1.29024906749,103.7611937,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20771492153,103.830693628,2.52078,4.90404,5.14523,295.346,5.23598775598,299.998,2023-06-30 04:13:49,False,1.29025526298,103.761195701,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20786389242,103.830400643,2.57222,5.02475,5.17141,296.169,5.2534410485,300.998,2023-06-30 04:13:59,False,1.29025835852,103.761196701,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20794062114,103.830258732,2.57222,5.04221,5.18537,297.059,5.2534410485,300.998,2023-06-30 04:14:09,False,1.29026455401,103.761198701,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20810199169,103.829966705,2.57222,4.99231,5.19759,298.361,5.27089434102,301.998,2023-06-30 04:14:19,False,1.29026765176,103.761199701,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20819142021,103.829805143,2.57222,4.98311,5.20806,298.165,5.27089434102,301.998,2023-06-30 04:14:29,False,1.29027119109,103.761200842,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20837661853,103.829501682,2.57222,4.99099,5.24297,300.16,5.28834763354,302.997,2023-06-30 04:14:39,False,1.29027738658,103.761202842,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2084609513,103.829361805,2.57222,4.99099,5.24297,300.16,5.28834763354,302.997,2023-06-30 04:14:49,False,1.29028092592,103.761203983,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20855951175,103.829199764,2.57222,4.97719,5.25344,300.772,5.28834763354,302.997,2023-06-30 04:14:59,False,1.2902871192,103.761205983,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20872519219,103.828926159,2.62367,5.08385,5.2674,301.076,5.30580092606,303.997,2023-06-30 04:15:09,False,1.29020835962,103.761180557,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20881954888,103.828782778,2.62367,5.0709,5.2674,301.679,5.30580092606,303.997,2023-06-30 04:15:19,False,1.28999412552,103.761126924,0.514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20892403979,103.828623034,2.62367,5.07496,5.27438,302.168,5.30580092606,303.997,2023-06-30 04:15:29,False,1.28996520096,103.761103654,0.514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20909412286,103.828360373,2.62367,5.08534,5.27788,302.354,5.32325421858,304.997,2023-06-30 04:15:39,False,1.28993989086,103.761083289,0.514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20921373786,103.828180593,2.62367,5.18686,5.27788,302.916,5.32325421858,304.997,2023-06-30 04:15:49,False,1.28984606343,103.760591139,2.315,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20939864468,103.827892854,2.67511,5.18639,5.30406,303.69,5.3407075111,305.997,2023-06-30 04:15:59,False,1.28973014536,103.760214388,3.65256,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20949329718,103.827751395,2.67511,5.19719,5.30406,303.868,5.3407075111,305.997,2023-06-30 04:16:09,False,1.2895371169,103.759686906,4.63,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20968520764,103.827482723,2.67511,5.18686,5.31104,304.464,5.3407075111,305.997,2023-06-30 04:16:19,False,1.28939830497,103.759377169,4.63,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20978298657,103.827343792,2.67511,5.18686,5.31104,304.464,5.3407075111,305.997,2023-06-30 04:16:29,False,1.28908931978,103.758697712,4.83578,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20987205757,103.827220924,2.67511,5.19301,5.32151,304.939,5.3407075111,305.997,2023-06-30 04:16:39,False,1.28898123788,103.758518789,5.04156,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21008047876,103.826944688,2.67511,5.18828,5.32849,305.238,5.3407075111,305.997,2023-06-30 04:16:49,False,1.2888396953,103.758227786,5.14444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21017867296,103.826831307,2.67511,5.17077,5.32849,306.439,5.3407075111,305.997,2023-06-30 04:16:59,False,1.28868129471,103.757498588,5.50456,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21040730544,103.826555461,2.67511,5.17939,5.38434,307.988,5.2534410485,300.998,2023-06-30 04:17:09,False,1.28858642369,103.757165447,5.50456,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2105096592,103.826423647,2.67511,5.17939,5.38434,307.988,5.2534410485,300.998,2023-06-30 04:17:19,False,1.28849688399,103.756512351,5.65889,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21061177892,103.826293035,2.67511,5.18282,5.3791,307.687,5.20108117094,297.999,2023-06-30 04:17:29,False,1.28843344465,103.756116478,5.65889,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21079791304,103.82599556,2.62367,5.09488,5.30755,304.114,5.13126800086,294.0,2023-06-30 04:17:39,False,1.28835349637,103.755713182,5.65889,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21087492437,103.825880279,2.62367,5.084,5.30755,303.933,5.13126800086,294.0,2023-06-30 04:17:49,False,1.2881308254,103.755000949,5.76178,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21102876518,103.825562233,2.62367,5.07526,5.22203,299.609,5.0789081233,290.995,2023-06-30 04:17:59,False,1.28795342996,103.754643636,5.76178,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21110578948,103.825418622,2.62367,5.08262,5.22203,299.31,5.0789081233,290.995,2023-06-30 04:18:09,False,1.28763492626,103.753933328,6.07044,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21122977907,103.82509711,2.62367,5.06031,5.15047,295.482,5.02654824574,287.996,2023-06-30 04:18:19,False,1.28736655333,103.753632679,6.07044,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21129528676,103.824946858,2.62367,5.06956,5.15047,295.189,5.02654824574,287.996,2023-06-30 04:18:29,False,1.2871122492,103.753273229,6.07044,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21134422171,103.824790953,2.62367,5.06658,5.1208,293.516,5.00909495322,286.996,2023-06-30 04:18:39,False,1.28660129419,103.75262272,6.07044,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21143846621,103.824481465,2.62367,5.07358,5.05971,290.171,4.95673507566,283.997,2023-06-30 04:18:49,False,1.28628886256,103.752391402,6.07044,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21150071912,103.824304201,2.62367,5.06691,5.05971,289.964,4.95673507566,283.997,2023-06-30 04:18:59,False,1.28596159639,103.752172553,6.07044,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21154050878,103.824143677,2.62367,5.07742,5.03178,288.296,4.93928178314,282.997,2023-06-30 04:19:09,False,1.28531686019,103.751668764,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21161883397,103.8238244,2.62367,5.07582,4.99513,286.006,4.93928178314,282.997,2023-06-30 04:19:19,False,1.28501670206,103.751431032,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21163398316,103.823661953,2.62367,5.07775,4.94626,283.504,4.93928178314,282.997,2023-06-30 04:19:29,False,1.28441523495,103.750943422,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21171069629,103.823319966,2.62367,5.07325,4.94103,283.291,4.92182849062,281.997,2023-06-30 04:19:39,False,1.28418092377,103.750796638,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21173715482,103.823197196,2.62367,5.08775,4.94103,283.027,4.92182849062,281.997,2023-06-30 04:19:49,False,1.28384800416,103.750607238,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21176005379,103.823036571,2.62367,5.07786,4.91485,281.482,4.9043751981,280.997,2023-06-30 04:19:59,False,1.28316482251,103.750249122,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21178594054,103.822703006,2.57222,4.97901,4.86947,278.984,4.92182849062,281.997,2023-06-30 04:20:09,False,1.28274735282,103.75005962,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21181032322,103.822543493,2.57222,4.97901,4.86947,278.984,4.92182849062,281.997,2023-06-30 04:20:19,False,1.28202618952,103.749760858,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21185003648,103.822265093,2.52078,4.81936,4.86772,278.816,4.93928178314,282.997,2023-06-30 04:20:29,False,1.28169491615,103.74969105,6.17333,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21187379657,103.822111984,2.52078,4.80015,4.86772,278.852,4.93928178314,282.997,2023-06-30 04:20:39,False,1.28087523337,103.749506321,6.17333,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21189836491,103.821974207,2.41789,4.70724,4.87645,279.268,4.93928178314,282.997,2023-06-30 04:20:49,False,1.28048925793,103.749526114,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21196051485,103.82167905,2.315,4.49965,4.88692,279.951,4.93928178314,282.997,2023-06-30 04:20:59,False,1.28007454301,103.749655444,5.91611,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21198933099,103.821519702,2.26356,4.40396,4.89565,280.169,4.93928178314,282.997,2023-06-30 04:21:09,False,1.27940593506,103.750009427,5.76178,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21205763663,103.821229862,2.21211,4.28921,4.89914,280.444,4.92182849062,281.997,2023-06-30 04:21:19,False,1.27918196122,103.750423753,5.76178,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21206077059,103.821109508,2.16067,4.20576,4.89216,280.115,4.92182849062,281.997,2023-06-30 04:21:29,False,1.27876482667,103.750986776,5.81322,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21209862916,103.820841076,2.05778,4.01699,4.8747,279.189,4.92182849062,281.997,2023-06-30 04:21:39,False,1.27847648181,103.751313726,5.91611,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21211951031,103.820713251,2.05778,4.01699,4.86249,279.189,4.92182849062,281.997,2023-06-30 04:21:49,False,1.27819485492,103.75156574,5.91611,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21213806412,103.820569161,2.05778,4.01097,4.86249,278.641,4.92182849062,281.997,2023-06-30 04:21:59,False,1.27760369957,103.752184848,5.96756,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21216645968,103.820319196,1.95489,3.82666,4.84678,277.883,4.92182849062,281.997,2023-06-30 04:22:09,False,1.27739774132,103.752437859,5.96756,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21218328272,103.820198271,1.95489,3.82404,4.84678,277.595,4.92182849062,281.997,2023-06-30 04:22:19,False,1.27710186321,103.752745943,5.96756,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2122081547,103.819975224,1.90344,3.78551,4.84329,277.672,4.93928178314,282.997,2023-06-30 04:22:29,False,1.27651042223,103.753294133,6.019,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21222378983,103.819851434,1.90344,3.7689,4.84329,278.005,4.93928178314,282.997,2023-06-30 04:22:39,False,1.2762612488,103.753532377,6.019,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21224106375,103.819774402,1.852,3.71396,4.84678,278.427,4.93928178314,282.997,2023-06-30 04:22:49,False,1.27581267182,103.754101428,6.07044,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21228275518,103.819509252,1.80056,3.63421,4.85376,278.303,4.92182849062,281.997,2023-06-30 04:22:59,False,1.27555237322,103.754460018,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21229725131,103.81941312,1.80056,3.63421,4.85376,278.303,4.92182849062,281.997,2023-06-30 04:23:09,False,1.27533519394,103.754724699,6.12189,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21231410081,103.819293007,1.80056,3.516,4.85376,278.264,4.92182849062,281.997,2023-06-30 04:23:19,False,1.27477382335,103.755320833,6.17333,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21233205345,103.819101046,1.69767,3.36824,4.83456,276.961,4.92182849062,281.997,2023-06-30 04:23:29,False,1.27446557498,103.755659172,6.22478,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21234441656,103.81899221,1.69767,3.38525,4.83456,276.595,4.92182849062,281.997,2023-06-30 04:23:39,False,1.27398200703,103.756201417,6.22478,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21236255879,103.81877772,1.64622,3.22637,4.82584,276.226,4.92182849062,281.997,2023-06-30 04:23:49,False,1.27370113412,103.756483369,6.27622,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2123724933,103.818678682,1.64622,3.20499,4.82584,275.918,4.92182849062,281.997,2023-06-30 04:23:59,False,1.2731502788,103.757124647,6.27622,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21238812776,103.81850332,1.59478,3.12566,4.8206,275.711,4.92182849062,281.997,2023-06-30 04:24:09,False,1.27292486574,103.75746193,6.27622,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21239927646,103.818391824,1.59478,3.12566,4.8206,275.711,4.92182849062,281.997,2023-06-30 04:24:19,False,1.27262337256,103.757810922,6.37911,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21240797459,103.818299125,1.59478,3.10632,4.8206,275.746,4.92182849062,281.997,2023-06-30 04:24:29,False,1.2720991287,103.758415187,6.37911,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2124429056,103.818066936,1.69767,3.24109,4.86772,278.276,4.9043751981,280.997,2023-06-30 04:24:39,False,1.27183160437,103.758737467,6.43056,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21246365013,103.817973175,1.69767,3.26033,4.86772,278.227,4.9043751981,280.997,2023-06-30 04:24:49,False,1.27129147865,103.759355842,6.482,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21250835272,103.817685455,1.95489,3.71117,4.86074,278.13,4.88692190558,279.998,2023-06-30 04:24:59,False,1.27100579169,103.759650358,6.53344,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21251452429,103.817537954,2.05778,3.89866,4.84329,277.16,4.88692190558,279.998,2023-06-30 04:25:09,False,1.27068037792,103.759985688,6.53344,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21253080413,103.817423659,2.05778,3.91558,4.84329,276.843,4.88692190558,279.998,2023-06-30 04:25:19,False,1.2700553021,103.760611111,6.58489,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21257113943,103.817139512,2.10922,3.99279,4.84503,276.71,4.88692190558,279.998,2023-06-30 04:25:29,False,1.26975101126,103.760911832,6.58489,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21260128919,103.81700605,2.10922,3.99752,4.8398,277.263,4.88692190558,279.998,2023-06-30 04:25:39,False,1.26911708332,103.76154403,6.63633,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21261486048,103.816760255,2.21211,4.17981,4.81536,275.605,4.88692190558,279.998,2023-06-30 04:25:49,False,1.26902727779,103.761711394,6.63633,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21262897624,103.816623392,2.21211,4.17981,4.81536,275.605,4.88692190558,279.998,2023-06-30 04:25:59,False,1.26876463912,103.762053916,6.68778,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21263890594,103.816499716,2.21211,4.17981,4.81362,275.605,4.88692190558,279.998,2023-06-30 04:26:09,False,1.26816022828,103.762739585,6.68778,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21268703031,103.816185139,2.315,4.30183,4.83631,276.226,4.86946861306,278.998,2023-06-30 04:26:19,False,1.2678371271,103.763098851,6.68778,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21270138845,103.816011394,2.315,4.40275,4.83631,276.592,4.86946861306,278.998,2023-06-30 04:26:29,False,1.26723387254,103.763764785,6.73922,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21272430729,103.815710803,2.36644,4.5106,4.80664,275.44,4.88692190558,279.998,2023-06-30 04:26:39,False,1.26699906788,103.764128014,6.73922,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21273607389,103.815582598,2.36644,4.52995,4.80664,275.417,4.88692190558,279.998,2023-06-30 04:26:49,False,1.26653066911,103.76476934,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21274667853,103.815409484,2.36644,4.54419,4.79791,274.662,4.88692190558,279.998,2023-06-30 04:26:59,False,1.26623894612,103.765091417,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21278203197,103.815081868,2.41789,4.66543,4.80664,275.259,4.88692190558,279.998,2023-06-30 04:27:09,False,1.26594638125,103.765396085,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21280840999,103.814909132,2.41789,4.67114,4.81885,275.972,4.88692190558,279.998,2023-06-30 04:27:19,False,1.26535991286,103.766182706,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21284495589,103.814600063,2.41789,4.76983,4.81885,276.082,4.88692190558,279.998,2023-06-30 04:27:29,False,1.26513517905,103.76653672,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21286293075,103.814444174,2.46933,4.78916,4.82234,276.058,4.88692190558,279.998,2023-06-30 04:27:39,False,1.26480775818,103.766930646,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21287414954,103.814303017,2.46933,4.78715,4.81885,275.826,4.88692190558,279.998,2023-06-30 04:27:49,False,1.26426380506,103.76752501,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21290810278,103.813957319,2.52078,4.88195,4.81187,275.484,4.88692190558,279.998,2023-06-30 04:27:59,False,1.26393842401,103.767797958,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21291954611,103.813767804,2.52078,4.89776,4.80489,275.009,4.88692190558,279.998,2023-06-30 04:28:09,False,1.26334242509,103.768412251,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21295211704,103.813416171,2.57222,5.01742,4.81013,275.335,4.88692190558,279.998,2023-06-30 04:28:19,False,1.26301622565,103.768870231,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21296475326,103.813274624,2.57222,5.01742,4.81013,275.335,4.88692190558,279.998,2023-06-30 04:28:29,False,1.26247862614,103.769438174,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21299030518,103.813085874,2.57222,5.02118,4.81013,275.777,4.88692190558,279.998,2023-06-30 04:28:39,False,1.26209381422,103.769825353,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21302225,103.812808106,2.62367,5.13536,4.81187,275.43,4.88692190558,279.998,2023-06-30 04:28:49,False,1.26195979318,103.769949861,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21303560125,103.812644781,2.62367,5.13536,4.81187,275.43,4.88692190558,279.998,2023-06-30 04:28:59,False,1.26140252822,103.770605525,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21305662485,103.812310786,2.62367,5.13017,4.79616,274.782,4.88692190558,279.998,2023-06-30 04:29:09,False,1.26111500238,103.770913289,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21307103123,103.812131183,2.67511,5.22399,4.78569,274.268,4.9043751981,280.997,2023-06-30 04:29:19,False,1.26044039149,103.771562296,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21308980907,103.811936204,2.67511,5.20929,4.79791,274.923,4.9043751981,280.997,2023-06-30 04:29:29,False,1.26013304307,103.771860487,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21313191343,103.811574428,2.67511,5.19719,4.81536,275.796,4.86946861306,278.998,2023-06-30 04:29:39,False,1.25980804372,103.772224796,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21314116226,103.81140965,2.67511,5.17592,4.81536,275.604,4.86946861306,278.998,2023-06-30 04:29:49,False,1.25919346443,103.772827444,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21315644461,103.811041215,2.72656,5.23937,4.77871,273.616,4.86946861306,278.998,2023-06-30 04:29:59,False,1.25892442584,103.773081918,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21316292909,103.81087663,2.72656,5.23818,4.77871,273.404,4.86946861306,278.998,2023-06-30 04:30:09,False,1.2583090445,103.773747928,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21317096777,103.810699981,2.72656,5.23414,4.76126,272.554,4.88692190558,279.998,2023-06-30 04:30:19,False,1.25802778613,103.774060851,6.79067,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21318549083,103.810354022,2.72656,5.25356,4.76126,272.545,4.88692190558,279.998,2023-06-30 04:30:29,False,1.25764225623,103.774385368,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21319359993,103.810164434,2.72656,5.33411,4.76126,273.134,4.88692190558,279.998,2023-06-30 04:30:39,False,1.25697216302,103.77504019,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21323445397,103.809776172,2.778,5.44335,4.8014,274.917,4.88692190558,279.998,2023-06-30 04:30:49,False,1.25671002494,103.775291523,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21325487453,103.809594424,2.778,5.44172,4.8014,274.713,4.88692190558,279.998,2023-06-30 04:30:59,False,1.25597213197,103.775934808,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21327616713,103.809261293,2.778,5.3999,4.79616,274.335,4.86946861306,278.998,2023-06-30 04:31:09,False,1.25577107789,103.776177855,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21329209683,103.809085657,2.778,5.3999,4.79616,274.335,4.86946861306,278.998,2023-06-30 04:31:19,False,1.25543272548,103.776542984,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21330263849,103.808864086,2.778,5.39458,4.77697,273.512,4.86946861306,278.998,2023-06-30 04:31:29,False,1.25476909205,103.777179098,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21329913137,103.808515534,2.778,5.38796,4.73682,272.068,4.9043751981,280.997,2023-06-30 04:31:39,False,1.25443928648,103.777430243,6.84211,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21330509395,103.808307002,2.778,5.38617,4.73682,271.448,4.9043751981,280.997,2023-06-30 04:31:49,False,1.2539227889,103.777876024,5.86467,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21331650239,103.808171606,2.778,5.37191,4.73682,272.904,4.9043751981,281.997,2023-06-30 04:31:59,False,1.25373575425,103.7780151,5.40167,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21332782348,103.807816425,2.778,5.38796,4.74555,272.068,4.95673507566,283.997,2023-06-30 04:32:09,False,1.2532607547,103.778430217,5.40167,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21332215691,103.807469869,2.778,5.36628,4.73159,271.245,5.06145483078,289.995,2023-06-30 04:32:19,False,1.25308028382,103.778516736,4.68144,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21332844236,103.807298603,2.778,5.34684,4.73159,271.25,5.06145483078,289.995,2023-06-30 04:32:29,False,1.2528715942,103.778668763,4.47567,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21334359881,103.807100991,2.778,5.33042,4.75079,272.299,5.13126800086,294.0,2023-06-30 04:32:39,False,1.25241221488,103.779018258,4.37278,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21339692415,103.806799478,2.67511,5.11054,4.87121,278.531,5.20108117094,297.999,2023-06-30 04:32:49,False,1.25219066584,103.779194446,4.37278,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2134421175,103.80662378,2.67511,5.13267,4.87121,278.713,5.20108117094,297.999,2023-06-30 04:32:59,False,1.25191800998,103.779368188,4.26989,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21347878415,103.806467491,2.62367,5.06274,4.92706,281.741,5.23598775598,299.998,2023-06-30 04:33:09,False,1.25148933408,103.779642781,4.26989,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21359097261,103.806164675,2.62367,5.08121,5.00735,286.216,5.27089434102,301.998,2023-06-30 04:33:19,False,1.25123342954,103.779811582,4.26989,92.9993
