name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23653051688,103.882910341,3.03522,5.87237,3.49415,199.934,3.50811179651,200.995,2023-06-07 05:58:34,False,1.28591460046,103.756554704,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23630427622,103.882850088,3.08667,5.99965,3.47321,198.905,3.50811179651,200.995,2023-06-07 05:58:44,False,1.28591627396,103.756551923,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23595508563,103.882753385,3.13811,6.05672,3.45226,196.981,3.52556508903,201.995,2023-06-07 05:58:54,False,1.28591961875,103.756546377,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23570954123,103.882682265,3.18956,6.13322,3.42434,196.195,3.59537825911,205.999,2023-06-07 05:59:04,False,1.28592153069,103.7565432,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23551123296,103.88262432,3.18956,6.11456,3.42434,196.246,3.59537825911,205.999,2023-06-07 05:59:14,False,1.28592320198,103.756540419,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23516561304,103.882489713,3.241,6.17158,3.46448,198.549,3.68264472171,210.998,2023-06-07 05:59:24,False,1.28592678522,103.756534469,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.234964662,103.882421597,3.241,6.22085,3.46448,198.775,3.68264472171,210.998,2023-06-07 05:59:34,False,1.28592822028,103.756532091,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23457947229,103.882236829,3.241,6.22304,3.55873,203.763,3.75245789179,214.997,2023-06-07 05:59:44,False,1.28593156507,103.756526537,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23438017742,103.882149596,3.241,6.26645,3.55873,203.782,3.75245789179,214.997,2023-06-07 05:59:54,False,1.28593323636,103.756523764,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23400047719,103.88191446,3.29244,6.41813,3.63901,208.195,3.80481776935,217.996,2023-06-07 06:00:04,False,1.28593490986,103.756520991,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23389396771,103.881855445,3.34389,6.42734,3.67566,208.348,3.82227106187,218.996,2023-06-07 06:00:14,False,1.28593753713,103.756516621,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23360844126,103.881679894,3.34389,6.48114,3.67566,210.256,3.82227106187,218.996,2023-06-07 06:00:24,False,1.2859401666,103.75651226,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23328683332,103.881470686,3.39533,6.55684,3.71581,212.654,3.85717764691,220.995,2023-06-07 06:00:34,False,1.28594207633,103.756509092,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23308275211,103.881344721,3.39533,6.60006,3.71581,212.614,3.85717764691,220.995,2023-06-07 06:00:44,False,1.28590450518,103.756596437,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23270043582,103.881073783,3.39533,6.60555,3.75769,214.812,3.89208423195,222.995,2023-06-07 06:00:54,False,1.28590144276,103.756595341,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23252578176,103.880949898,3.39533,6.61667,3.75769,214.951,3.89208423195,222.995,2023-06-07 06:01:04,False,1.28589532012,103.756593139,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23234211066,103.880815092,3.44678,6.70446,3.76468,215.441,3.90953752447,223.995,2023-06-07 06:01:14,False,1.28589182052,103.756591875,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23201129417,103.880539225,3.44678,6.70029,3.83798,219.231,3.92699081699,225.0,2023-06-07 06:01:24,False,1.28588569567,103.756589673,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23184434588,103.880401926,3.44678,6.68524,3.83798,219.336,3.92699081699,225.0,2023-06-07 06:01:34,False,1.28588263324,103.756588576,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23147928247,103.8801072,3.49822,6.77465,3.83623,219.995,3.92699081699,225.0,2023-06-07 06:01:44,False,1.28587913365,103.756587313,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23131010199,103.879965462,3.49822,6.77465,3.84671,219.995,3.92699081699,225.0,2023-06-07 06:01:54,False,1.28587344597,103.756585268,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23115762676,103.879814863,3.49822,6.78065,3.85718,220.815,3.92699081699,225.0,2023-06-07 06:02:04,False,1.28587038355,103.756584172,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2307514193,103.879460454,3.54967,6.85745,3.87289,221.553,3.92699081699,225.0,2023-06-07 06:02:14,False,1.28586382152,103.756581811,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23058639417,103.879312398,3.54967,6.87036,3.87289,221.674,3.92699081699,225.0,2023-06-07 06:02:24,False,1.2858607591,103.756580706,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23031987855,103.87906324,3.54967,6.84457,3.8659,221.431,3.92699081699,225.0,2023-06-07 06:02:34,False,1.2858572595,103.756579451,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23012960607,103.878889909,3.54967,6.83993,3.87812,222.12,3.92699081699,225.0,2023-06-07 06:02:44,False,1.28585157182,103.756577398,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22977890507,103.878590346,3.60111,6.98176,3.8659,221.501,3.90953752447,223.995,2023-06-07 06:02:54,False,1.28584851161,103.756576301,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22960710816,103.878445148,3.60111,6.95432,3.8659,221.487,3.90953752447,223.995,2023-06-07 06:03:04,False,1.28584238676,103.756574099,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22943315196,103.878293657,3.60111,6.95432,3.86241,221.487,3.90953752447,223.995,2023-06-07 06:03:14,False,1.28583932433,103.756572994,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22906098346,103.877973913,3.60111,6.99376,3.83449,220.152,3.89208423195,222.995,2023-06-07 06:03:24,False,1.28583582474,103.756571739,0.0514444,105.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22888896571,103.877829376,3.60111,6.98368,3.82751,219.806,3.89208423195,222.995,2023-06-07 06:03:34,False,1.28588473089,103.756591963,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22868269885,103.877666532,3.60111,7.00121,3.82751,219.48,3.89208423195,222.995,2023-06-07 06:03:44,False,1.28588792573,103.756591349,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22831232709,103.877388452,3.60111,6.99506,3.76991,217.889,3.90953752447,223.995,2023-06-07 06:03:54,False,1.28589112277,103.756590726,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22809419017,103.877247705,3.60111,6.9943,3.76991,216.297,3.90953752447,223.995,2023-06-07 06:04:04,False,1.28589751686,103.756589488,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22794311214,103.877120943,3.60111,6.99852,3.79609,217.666,3.90953752447,223.995,2023-06-07 06:04:14,False,1.2859007139,103.756588874,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22750985902,103.8768086,3.65256,7.09503,3.78387,216.87,3.90953752447,223.995,2023-06-07 06:04:24,False,1.28590436798,103.756588172,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22733694012,103.876689242,3.65256,7.07583,3.78387,216.398,3.90953752447,223.995,2023-06-07 06:04:34,False,1.28591076207,103.756586934,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2271495905,103.876542919,3.65256,7.0912,3.78911,217.09,3.92699081699,225.0,2023-06-07 06:04:44,False,1.28591441615,103.756586232,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22670094791,103.876247728,3.704,7.16615,3.74722,214.725,3.94444410951,226.0,2023-06-07 06:04:54,False,1.28592080803,103.756584995,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22652792762,103.876108046,3.65256,7.07949,3.78736,216.964,3.96189740203,227.0,2023-06-07 06:05:04,False,1.28592400508,103.75658438,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22613095933,103.875799926,3.704,7.16501,3.78562,216.839,3.99680398707,228.999,2023-06-07 06:05:14,False,1.28593039917,103.756583143,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22594337113,103.875660289,3.704,7.16501,3.78562,216.839,3.99680398707,228.999,2023-06-07 06:05:24,False,1.28593359621,103.756582528,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22561613311,103.87538413,3.704,7.16142,3.82053,218.83,4.03171057211,230.999,2023-06-07 06:05:34,False,1.28593725029,103.756581817,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22543508924,103.875237884,3.704,7.16142,3.82053,218.83,4.03171057211,230.999,2023-06-07 06:05:44,False,1.28594364438,103.75658058,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22523972072,103.875051867,3.65256,7.08851,3.84671,220.329,4.04916386463,231.998,2023-06-07 06:05:54,False,1.28594684142,103.756579966,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22492136359,103.87470079,3.65256,7.09378,3.90779,223.89,4.04916386463,231.998,2023-06-07 06:06:04,False,1.28595369034,103.75657864,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22474662559,103.874545849,3.65256,7.13529,3.90779,223.786,4.04916386463,231.998,2023-06-07 06:06:14,False,1.28595369034,103.75657864,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22442228945,103.874181968,3.704,7.22433,3.97411,227.726,4.04916386463,231.998,2023-06-07 06:06:24,False,1.28596282444,103.756576876,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22424254864,103.873984524,3.704,7.22569,3.97411,227.944,4.04916386463,231.998,2023-06-07 06:06:34,False,1.28591185119,103.756603545,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2240781438,103.873814296,3.75544,7.27582,3.96539,227.057,4.04916386463,231.998,2023-06-07 06:06:44,False,1.28591504823,103.756602922,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2237054675,103.873426514,3.80689,7.39042,3.97586,227.878,4.04916386463,231.998,2023-06-07 06:06:54,False,1.28592189936,103.756601605,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2235685202,103.873274616,3.80689,7.39042,3.97586,227.878,4.04916386463,231.998,2023-06-07 06:07:04,False,1.2859250964,103.756600982,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22334646704,103.873036544,3.85833,7.49893,3.97062,227.626,4.04916386463,231.998,2023-06-07 06:07:14,False,1.28592829345,103.756600368,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22304943373,103.872687741,3.85833,7.49367,3.99331,228.786,4.04916386463,231.998,2023-06-07 06:07:24,False,1.28593468753,103.75659913,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22289861216,103.872493145,3.85833,7.59874,3.99331,229.669,4.04916386463,231.998,2023-06-07 06:07:34,False,1.28593468753,103.75659913,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2225375452,103.872070378,3.96122,7.69144,4.00379,229.304,4.03171057211,230.999,2023-06-07 06:07:44,False,1.2859447335,103.756597191,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22237117536,103.871878608,3.96122,7.70619,4.00379,229.399,4.03171057211,230.999,2023-06-07 06:07:54,False,1.28594793054,103.756596576,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22202190718,103.87148893,4.01267,7.81002,3.99157,228.734,4.04916386463,231.998,2023-06-07 06:08:04,False,1.28595112758,103.756595962,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22185564325,103.871301549,4.01267,7.78259,3.99157,228.747,4.04916386463,231.998,2023-06-07 06:08:14,False,1.28595752167,103.756594724,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22156827596,103.870955878,4.06411,7.86015,4.00728,229.614,4.04916386463,231.998,2023-06-07 06:08:24,False,1.28596071872,103.756594101,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22137320772,103.870730591,4.06411,7.84324,4.00204,229.322,4.04916386463,231.998,2023-06-07 06:08:34,False,1.28596711281,103.756592873,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22118054607,103.870508395,4.06411,7.85592,4.00204,229.214,4.04916386463,231.998,2023-06-07 06:08:44,False,1.28597076689,103.756592162,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2208660128,103.870109081,4.11556,8.04397,4.016,229.999,4.04916386463,231.998,2023-06-07 06:08:54,False,1.28597396393,103.756591547,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22067910923,103.86990286,4.11556,8.04397,4.016,229.999,4.04916386463,231.998,2023-06-07 06:09:04,False,1.28598035581,103.75659031,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.22050288315,103.869699764,4.11556,8.02909,4.01251,229.91,4.04916386463,231.998,2023-06-07 06:09:14,False,1.28598355285,103.756589696,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2201525859,103.869287805,4.167,8.08387,4.01426,229.877,4.04916386463,231.998,2023-06-07 06:09:24,False,1.28598994694,103.756588458,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21999723766,103.869116579,4.21844,8.17425,4.00204,229.34,4.06661715715,232.998,2023-06-07 06:09:34,False,1.28591002525,103.756603896,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21961650212,103.86867282,4.21844,8.18331,4.016,230.107,4.08407044967,233.998,2023-06-07 06:09:44,False,1.28592034682,103.756591523,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2194451687,103.868469294,4.21844,8.18331,4.016,230.107,4.08407044967,233.998,2023-06-07 06:09:54,False,1.28592719574,103.756590198,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21926094551,103.868250113,4.21844,8.17603,4.02473,230.596,4.10152374219,234.998,2023-06-07 06:10:04,False,1.28593039278,103.756589583,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21891485217,103.867800656,4.26989,8.28773,4.04218,231.571,4.10152374219,234.998,2023-06-07 06:10:14,False,1.28593678687,103.756588346,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21876720087,103.86759565,4.26989,8.30024,4.07011,232.996,4.10152374219,234.998,2023-06-07 06:10:24,False,1.28593998391,103.756587723,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21840669888,103.867088202,4.42422,8.63846,4.0736,233.233,4.10152374219,234.998,2023-06-07 06:10:34,False,1.285946378,103.756586494,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21824886465,103.866872599,4.42422,8.58405,4.0736,233.286,4.10152374219,234.998,2023-06-07 06:10:44,False,1.28594957505,103.756585871,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21805958116,103.866590262,4.52711,8.76527,4.09454,234.477,4.10152374219,234.998,2023-06-07 06:10:54,False,1.28595322913,103.756585169,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21771125776,103.86610276,4.68144,9.05231,4.09105,234.262,4.10152374219,234.998,2023-06-07 06:11:04,False,1.28595962321,103.756583931,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21754065296,103.865864221,4.68144,9.06809,4.09105,234.334,4.10152374219,234.998,2023-06-07 06:11:14,False,1.28596281805,103.756583317,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21723628892,103.865420246,4.83578,9.33855,4.112,235.516,4.10152374219,234.998,2023-06-07 06:11:24,False,1.28596921214,103.75658208,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21706464639,103.865171447,4.83578,9.33855,4.112,235.516,4.10152374219,234.998,2023-06-07 06:11:34,False,1.28597240918,103.756581465,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21687069971,103.864866695,4.88722,9.4407,4.11374,235.656,4.10152374219,234.998,2023-06-07 06:11:44,False,1.28597560623,103.756580851,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21652893817,103.864334566,5.04156,9.6342,4.13294,236.438,4.10152374219,234.998,2023-06-07 06:11:54,False,1.28598245735,103.756579526,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21632652628,103.86401677,5.04156,9.86617,4.13294,236.654,4.10152374219,234.998,2023-06-07 06:12:04,False,1.2859856544,103.756578903,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21597606557,103.863441203,5.14444,10.1253,4.16086,238.263,4.10152374219,234.998,2023-06-07 06:12:14,False,1.28598885144,103.756578288,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21580677661,103.863168893,5.14444,10.0781,4.16086,238.487,4.10152374219,234.998,2023-06-07 06:12:24,False,1.28599524553,103.756577051,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21543436006,103.862606749,5.24733,10.2184,4.14167,237.428,4.08407044967,233.998,2023-06-07 06:12:34,False,1.28599524553,103.756577051,0.0514444,102.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21525603181,103.862328702,5.24733,10.202,4.14167,237.37,4.08407044967,233.998,2023-06-07 06:12:44,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21507755779,103.862052843,5.29878,10.2867,4.1277,236.64,4.08407044967,233.998,2023-06-07 06:12:54,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21462620816,103.861394814,5.35022,10.292,4.11898,236.01,4.08407044967,233.998,2023-06-07 06:13:04,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21444156066,103.861126431,5.35022,10.2542,4.11898,236.129,4.08407044967,233.998,2023-06-07 06:13:14,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21406047535,103.860567683,5.40167,10.4592,4.11723,235.985,4.08407044967,233.998,2023-06-07 06:13:24,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2138732931,103.860291355,5.40167,10.4431,4.11723,235.925,4.08407044967,233.998,2023-06-07 06:13:34,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21362620547,103.860007787,5.40167,10.5214,4.11723,234.93,4.08407044967,233.998,2023-06-07 06:13:44,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21325365135,103.859448291,5.50456,10.6522,4.09454,234.657,4.08407044967,233.998,2023-06-07 06:13:54,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21305750927,103.859160467,5.50456,10.6727,4.09803,234.863,4.08407044967,233.998,2023-06-07 06:14:04,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21259138331,103.858557792,5.556,10.7658,4.08058,233.813,4.08407044967,233.998,2023-06-07 06:14:14,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21238460335,103.858274308,5.556,10.7815,4.0736,233.874,4.08407044967,233.998,2023-06-07 06:14:24,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21214226267,103.857946213,5.556,10.7962,4.0736,233.419,4.08407044967,233.998,2023-06-07 06:14:34,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21175594792,103.857534633,5.556,10.7941,4.01775,230.26,4.08407044967,233.998,2023-06-07 06:14:44,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21151935201,103.85726606,5.556,10.7892,4.01251,229.97,4.06661715715,232.998,2023-06-07 06:14:54,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21092798325,103.856709488,5.50456,10.6806,3.91303,224.336,4.06661715715,232.998,2023-06-07 06:15:04,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21067131716,103.856470632,5.50456,10.7076,3.91303,224.632,4.06661715715,232.998,2023-06-07 06:15:14,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21044491714,103.85628428,5.45311,10.6215,3.87638,222.478,4.06661715715,232.998,2023-06-07 06:15:24,False,1.28589335804,103.756613891,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20986161572,103.855825034,5.45311,10.5905,3.83449,220.385,4.08407044967,233.998,2023-06-07 06:15:34,False,1.28590502554,103.756577229,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20960119589,103.855675004,5.45311,10.5826,3.77864,217.312,4.08407044967,233.998,2023-06-07 06:15:44,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20905005051,103.855243556,5.24733,10.1973,3.80133,218.421,4.11897703471,235.997,2023-06-07 06:15:54,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2087889242,103.855044835,5.24733,10.1731,3.80133,218.249,4.11897703471,235.997,2023-06-07 06:16:04,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20820768022,103.854659518,5.14444,9.97346,3.79784,217.875,4.20624349731,240.996,2023-06-07 06:16:14,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2079690836,103.854409803,4.99011,9.6878,3.87812,222.235,4.24115008235,242.996,2023-06-07 06:16:24,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20773574176,103.854199704,4.99011,9.6878,3.87812,222.235,4.24115008235,242.996,2023-06-07 06:16:34,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20738164448,103.853754785,4.63,9.00285,4.01077,229.466,4.32841654495,248.0,2023-06-07 06:16:44,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20719198416,103.853533646,4.63,9.00285,4.01077,229.466,4.32841654495,248.0,2023-06-07 06:16:54,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20702687154,103.853283952,4.63,8.70877,4.01077,232.619,4.32841654495,248.0,2023-06-07 06:17:04,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20668325735,103.852818028,4.37278,8.47197,4.09803,233.866,4.36332312999,249.999,2023-06-07 06:17:14,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20658184325,103.852580246,4.21844,8.18213,4.17657,238.009,4.38077642251,250.999,2023-06-07 06:17:24,False,1.28590502554,103.756577229,0.0,104.996
