name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:18,True,1.27450647334,103.756909415,5.81322,125.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:28,True,1.2741940788,103.757201415,5.81322,127.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:38,True,1.27374458888,103.757781302,5.81322,127.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:48,True,1.27343824808,103.758081138,5.81322,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:58,True,1.27316441625,103.758401127,5.81322,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:08,True,1.2726164742,103.759054874,5.86467,129.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:18,True,1.27238020155,103.759339219,5.86467,129.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:28,True,1.27208325043,103.759643766,5.86467,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:38,True,1.27159493839,103.760202182,5.86467,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:48,True,1.27130242388,103.760520347,5.86467,130.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:58,True,1.27102244263,103.760839581,5.86467,130.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:08,True,1.27072986258,103.761148375,5.86467,129.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:18,True,1.27019992783,103.761738749,5.86467,129.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:28,True,1.26996543719,103.761974929,5.86467,130.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:38,True,1.26944488313,103.762589529,5.86467,130.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:48,True,1.26917217341,103.762910079,5.86467,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:58,True,1.26889750584,103.763236737,5.86467,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:08,True,1.26858109691,103.763603356,5.86467,130.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:18,True,1.26806378362,103.764205399,5.86467,130.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:28,True,1.26776783719,103.764439062,5.86467,131.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:38,True,1.26747563854,103.764745433,5.86467,131.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:48,True,1.26698551858,103.765386039,5.86467,126.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:58,True,1.26672338844,103.765704307,5.86467,126.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:08,True,1.26646660046,103.76610518,5.86467,123.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:18,True,1.2660050427,103.766734106,5.86467,123.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:28,True,1.26580697941,103.767088849,5.86467,121.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:38,True,1.26557197957,103.767432676,5.86467,121.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:48,True,1.26537425821,103.767761822,5.91611,122.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:58,True,1.2649099205,103.768467579,5.91611,122.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:45:08,True,1.26457588117,103.768842402,5.96756,124.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:45:18,True,1.26411747244,103.769484042,5.96756,124.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:45:28,True,1.26394789173,103.769669659,5.96756,126.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:45:38,True,1.26371807468,103.769967339,5.96756,126.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:45:48,True,1.26319457696,103.770599214,5.96756,124.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:45:58,True,1.26296273292,103.770896631,5.96756,124.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:46:08,True,1.26278467686,103.771286103,5.91611,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:46:18,True,1.26255870831,103.771647882,5.91611,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:46:28,True,1.26207360799,103.772378225,5.96756,119.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:46:38,True,1.26186861122,103.772694358,5.96756,119.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:46:48,True,1.26148836493,103.773366091,6.019,118.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:46:58,True,1.26129398161,103.773695526,6.019,118.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:47:08,True,1.26106513671,103.774126994,5.96756,115.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:47:18,True,1.26085233612,103.774500873,5.96756,115.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:47:28,True,1.2604107492,103.77520317,6.019,120.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:47:38,True,1.26018805303,103.775574987,6.019,120.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:47:48,True,1.25972575033,103.776153728,5.91611,119.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:47:58,True,1.2594919455,103.776509228,5.91611,119.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:48:08,True,1.25928213377,103.7768925,5.96756,118.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:48:18,True,1.25885666291,103.777576465,5.96756,118.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:48:28,True,1.25867339778,103.777794842,5.96756,119.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:48:38,True,1.25843920652,103.778157661,5.96756,119.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:48:48,True,1.25802830934,103.778785533,5.96756,121.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:48:58,True,1.25779611897,103.779152094,5.96756,121.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:49:08,True,1.25753358445,103.77947515,5.91611,124.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:49:18,True,1.25728343908,103.779818524,5.91611,124.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:49:28,True,1.25676087869,103.780490149,5.81322,120.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:49:38,True,1.25654820978,103.78078874,5.81322,120.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:49:48,True,1.2562060657,103.781487693,5.81322,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:49:58,True,1.25602121707,103.781809054,5.81322,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:50:08,True,1.2557962236,103.782158372,5.81322,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:50:18,True,1.25539879337,103.782837408,5.81322,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:50:28,True,1.25523382074,103.783177098,5.86467,118.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:50:38,True,1.25523382074,103.783177098,5.86467,118.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25781335931,103.780428891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:50:48,True,1.2546648359,103.784249867,5.81322,110.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:50:58,True,1.25450054614,103.784578128,5.81322,110.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:51:08,True,1.25447577835,103.785089425,5.86467,98.9978
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:51:18,True,1.25424544578,103.785845037,5.86467,98.9978
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:51:28,True,1.25453430615,103.786168751,5.60744,60.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:51:38,True,1.25454719482,103.786571566,5.60744,60.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:51:48,True,1.25528882146,103.786671514,5.50456,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:51:58,True,1.25581689478,103.787186734,5.50456,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:52:08,True,1.2563089846,103.787342943,5.81322,33.9972
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:52:18,True,1.25664987137,103.787583638,5.81322,33.9972
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:52:28,True,1.25723794335,103.788038987,5.81322,35.9967
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:52:38,True,1.25757554656,103.788289198,5.81322,35.9967
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:52:48,True,1.25795897505,103.788558327,5.76178,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:52:58,True,1.25861959476,103.789060515,5.76178,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:53:08,True,1.25895011604,103.789313921,5.76178,38.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:53:18,True,1.25923628931,103.789533268,5.76178,38.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:53:28,True,1.25951863996,103.789771039,5.76178,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:53:38,True,1.26017440898,103.790263334,5.76178,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:53:48,True,1.26058615858,103.790521073,5.76178,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2577516923,103.780498893,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:53:58,True,1.26087531547,103.790727763,5.76178,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:54:08,True,1.26156810353,103.791127401,5.76178,28.9984
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:54:18,True,1.26186489065,103.79132078,5.76178,28.9984
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:54:28,True,1.26222163184,103.791559164,5.76178,28.9984
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:54:38,True,1.2629067236,103.792011209,5.76178,28.9984
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:54:48,True,1.26312947673,103.792076541,5.40167,21.9946
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:54:58,True,1.26346673207,103.79226297,5.40167,21.9946
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:55:08,True,1.26392041604,103.792387013,4.42422,8.9978
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:55:18,True,1.26416408739,103.79249366,4.42422,8.9978
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:55:28,True,1.26437245267,103.792278398,2.67511,343.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:55:38,True,1.26453642898,103.792250206,2.67511,343.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:55:48,True,1.26457025913,103.792150024,1.90344,340.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:55:58,True,1.26467747106,103.792111435,1.90344,340.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:56:08,True,1.26481458692,103.792059555,1.389,333.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:56:18,True,1.26489639314,103.792021401,1.389,333.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:56:28,True,1.26500929951,103.791937398,1.389,333.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:56:38,True,1.26518257533,103.791947323,1.389,333.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:56:48,True,1.26490606897,103.792028908,0.308667,289.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25772835886,103.780597228,0.0,0.0,0.0802851,0.0,5.23598775598,299.998,2023-06-29 09:56:58,True,1.26492690342,103.792020922,0.308667,289.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:57:08,True,1.26495111009,103.792020263,0.257222,277.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:57:18,True,1.26496695046,103.792016516,0.257222,277.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:57:28,True,1.26493600599,103.791990184,0.154333,277.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:57:38,True,1.26494524945,103.79197152,0.154333,277.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:57:48,True,1.2649200176,103.791977641,0.102889,288.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:57:58,True,1.26491810358,103.791970494,0.102889,288.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:58:08,True,1.26491810358,103.791970494,0.102889,288.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:58:18,True,1.26489914201,103.7919485,0.102889,297.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:58:28,True,1.26490502582,103.791947228,0.0,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:58:38,True,1.26490502582,103.791947228,0.0,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:58:48,True,1.26491502576,103.791940559,0.0,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:58:58,True,1.26491502576,103.791940559,0.0,296.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:59:08,True,1.26491002583,103.79193056,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:59:18,True,1.26491002583,103.79193056,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25771002559,103.780687226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:59:28,True,1.2649085831,103.791924725,0.0514444,294.999
