name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:12:55,True,1.2787833589,103.752970558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:13:05,True,1.27877848974,103.752981201,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:13:15,True,1.2787786455,103.752983974,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:13:25,True,1.27877335923,103.752970558,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:13:35,True,1.27875679594,103.752984072,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:13:45,True,1.27875700362,103.752987766,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:13:55,True,1.27875835967,103.752968891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:14:05,True,1.27877835928,103.752947226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:14:15,True,1.27877835928,103.752947226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180669204,103.809633894,0.0,0.0,3.6233,0.0,2.53072741539,144.998,2023-06-06 21:14:25,True,1.27877002555,103.752948893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24176255324,103.809619276,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:14:35,True,1.27877002555,103.752948893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24175966525,103.809617776,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:14:45,True,1.27876018209,103.752963337,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24175348081,103.809614564,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:14:55,True,1.27876036437,103.752966566,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24175059503,103.809613068,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:15:05,True,1.27877169209,103.752937223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24174729637,103.809611353,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:15:15,True,1.27880002606,103.752930561,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24174152481,103.809608356,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:15:25,True,1.27880002606,103.752930561,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24173863904,103.809606856,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:15:35,True,1.27878835875,103.752942224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24173286748,103.809603859,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:15:45,True,1.27878502571,103.752937222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24172956882,103.809602144,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:15:55,True,1.27878502571,103.752937222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24172627016,103.809600433,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:16:05,True,1.27877835909,103.752942224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24172008572,103.809597217,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:16:15,True,1.27876335919,103.752960564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24171719994,103.809595721,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:16:25,True,1.27876335919,103.752960564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24171431195,103.809594221,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:16:35,True,1.27878169207,103.752945558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2417085404,103.809591224,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:16:45,True,1.27877835928,103.752947226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24170565462,103.809589724,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:16:55,True,1.27877835928,103.752947226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2416990573,103.809586298,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:17:05,True,1.27878502596,103.752943891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24169617152,103.809584797,0.0514444,0.0869314,3.6233,206.565,2.51327412287,143.998,2023-06-06 21:17:15,True,1.27878502596,103.752943891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0514444,0.0,3.6233,0.0,2.51327412287,140.999,2023-06-06 21:17:25,True,1.27879502531,103.752935563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:17:35,True,1.27880843731,103.752935282,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:17:45,True,1.27880859307,103.752938046,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:17:55,True,1.2788019262,103.752936379,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:18:05,True,1.27878335911,103.752947225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:18:15,True,1.27878669247,103.752960563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:18:25,True,1.27879002554,103.752937222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:18:35,True,1.27879002554,103.752937222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:18:45,True,1.27879002554,103.752937222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:18:55,True,1.27878510408,103.75293695,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:19:05,True,1.27878510408,103.75293695,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:19:15,True,1.27878502571,103.752937222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:19:25,True,1.27879002586,103.752945558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:19:35,True,1.27879002586,103.752945558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:19:45,True,1.27879687504,103.75292212,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:19:55,True,1.27879705621,103.752925349,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:20:05,True,1.27875299665,103.752882223,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:20:15,True,1.27856377129,103.752793473,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166669158,103.809600561,0.0,0.0,3.6233,0.0,2.46091424531,140.999,2023-06-06 21:20:25,True,1.27849084456,103.752757508,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.46091424531,138.999,2023-06-06 21:20:35,True,1.27820457327,103.75246209,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:20:45,True,1.27821891178,103.752411626,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:20:55,True,1.27818317079,103.752346255,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:21:05,True,1.27822140006,103.75246832,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:21:15,True,1.27810734769,103.752523438,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:21:25,True,1.27804665344,103.752561269,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:21:35,True,1.2776373511,103.752837514,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:21:45,True,1.2775135794,103.752949098,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:21:55,True,1.27726771432,103.753326405,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:05,True,1.27712704242,103.753505433,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:15,True,1.27699527324,103.753665867,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:25,True,1.27667042852,103.754071194,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:35,True,1.27651104576,103.754256049,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:45,True,1.27628394539,103.754421619,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:55,True,1.27590576191,103.75477544,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:23:05,True,1.27572712587,103.754940948,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:23:15,True,1.27538405674,103.755226886,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:23:25,True,1.27515658665,103.755427292,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:23:35,True,1.27496966424,103.75560748,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:23:45,True,1.27456903032,103.756033298,4.11556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:23:55,True,1.27438138071,103.756223629,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:05,True,1.27402677078,103.756635064,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:15,True,1.27385470478,103.756844839,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:25,True,1.27368129593,103.757058449,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:35,True,1.27325104978,103.757502792,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:45,True,1.27307473365,103.757702704,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:55,True,1.27289125382,103.757946614,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:05,True,1.27255402225,103.758361908,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:15,True,1.27240877061,103.758537628,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:25,True,1.27212250191,103.758931317,4.11556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:35,True,1.27194212816,103.759165819,4.11556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:45,True,1.27174483083,103.759419864,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:55,True,1.27134592907,103.759851815,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:26:05,True,1.27117631819,103.760044277,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:26:15,True,1.27107215538,103.760152745,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:26:25,True,1.2707827006,103.760568678,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:26:35,True,1.27063786288,103.760771476,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:26:45,True,1.2703523156,103.761295522,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:26:55,True,1.27022755227,103.761515702,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:05,True,1.27008351141,103.761771061,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:15,True,1.26987380391,103.762227267,4.11556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:25,True,1.26975475799,103.762457968,4.11556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:35,True,1.26941243662,103.762962965,4.11556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:45,True,1.26923052947,103.763201056,4.11556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:55,True,1.26907962967,103.763411901,4.11556,0.0
