name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335892,103.762962228,0.0,0.0,3.54127,0.0,5.2534410485,300.998,2023-06-24 12:00:04,True,1.27255257025,103.762848367,0.0514444,11.9971
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335886,103.762960561,0.0,0.0,3.50811,0.0,5.2534410485,300.998,2023-06-24 12:00:14,True,1.27255257025,103.762848367,0.0514444,11.9971
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335886,103.762960561,0.0,0.0,3.36674,0.0,5.2534410485,300.998,2023-06-24 12:00:24,True,1.27254368853,103.762854115,0.0514444,9.99756
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335886,103.762960561,0.0,0.0,3.46273,0.0,5.2534410485,300.998,2023-06-24 12:00:34,True,1.27253755668,103.762856695,0.0514444,9.99756
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335886,103.762960561,0.0,0.0,3.42957,0.0,5.2534410485,300.998,2023-06-24 12:00:44,True,1.27254588986,103.762855028,0.0514444,8.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335886,103.762960561,0.0,0.0,3.42957,0.0,5.2534410485,300.998,2023-06-24 12:00:54,True,1.27254374994,103.762858055,0.0514444,8.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335886,103.762960561,0.0,0.0,3.60934,0.0,5.2534410485,300.998,2023-06-24 12:01:04,True,1.27254342063,103.762864496,0.0514444,8.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169244,103.762960561,0.0,0.0,3.10145,0.0,5.2534410485,300.998,2023-06-24 12:01:14,True,1.27254535519,103.762860784,0.0514444,8.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,3.29518,0.0,5.2534410485,300.998,2023-06-24 12:01:24,True,1.27254348241,103.762863434,0.0514444,8.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,2.93041,0.0,5.2534410485,300.998,2023-06-24 12:01:34,True,1.27254070765,103.762864601,0.0514444,8.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002607,103.762962228,0.0,0.0,2.93041,0.0,5.2534410485,300.998,2023-06-24 12:01:44,True,1.2725342935,103.762860381,0.0514444,8.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.40514,0.0,5.2534410485,300.998,2023-06-24 12:01:54,True,1.27253345627,103.762863987,0.0514444,11.9971
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.40514,0.0,5.2534410485,300.998,2023-06-24 12:02:04,True,1.2725366835,103.762842147,0.0514444,11.9971
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.88859,0.0,5.2534410485,300.998,2023-06-24 12:02:14,True,1.2725478184,103.762836583,0.102889,17.9956
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.72977,0.0,5.2534410485,300.998,2023-06-24 12:02:24,True,1.27254854161,103.762839917,0.0514444,19.9951
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,4.24988,0.0,5.2534410485,300.998,2023-06-24 12:02:34,True,1.27254879707,103.762836697,0.0514444,19.9951
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.98982,0.0,5.2534410485,300.998,2023-06-24 12:02:44,True,1.27254808212,103.762832792,0.0514444,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,3.98982,0.0,5.2534410485,300.998,2023-06-24 12:02:54,True,1.27254771217,103.762829116,0.0514444,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,4.11025,0.0,5.2534410485,300.998,2023-06-24 12:03:04,True,1.27254732217,103.762836539,0.0514444,23.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,4.01949,0.0,5.2534410485,300.998,2023-06-24 12:03:14,True,1.27254984132,103.762833819,0.0514444,23.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,4.01949,0.0,5.2534410485,300.998,2023-06-24 12:03:24,True,1.27254194261,103.762837584,0.0514444,25.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.96713,0.0,5.2534410485,300.998,2023-06-24 12:03:34,True,1.27254500989,103.762835486,0.0514444,25.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,3.02291,0.0,5.2534410485,300.998,2023-06-24 12:03:44,True,1.27254807773,103.762833389,0.0514444,25.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,3.02291,0.0,5.2534410485,300.998,2023-06-24 12:03:54,True,1.27255262667,103.762835626,0.0514444,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,2.94612,0.0,5.2534410485,300.998,2023-06-24 12:04:04,True,1.27255095621,103.762830625,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728250259,103.762962228,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-06-24 12:04:14,True,1.27255281682,103.762827422,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728250259,103.762962228,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-06-24 12:04:24,True,1.27255972688,103.762789752,0.257222,50.9985
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728250259,103.762962228,0.0,0.0,2.74715,0.0,5.2534410485,300.998,2023-06-24 12:04:34,True,1.27252232911,103.762691757,0.565889,88.9948
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835931,103.762962228,0.0,0.0,2.74715,0.0,5.2534410485,300.998,2023-06-24 12:04:44,True,1.27254066897,103.762668933,0.565889,88.9948
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,2.02109,0.0,5.2534410485,300.998,2023-06-24 12:04:54,True,1.27254694385,103.762635659,0.411556,129.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,2.02109,0.0,5.2534410485,300.998,2023-06-24 12:05:04,True,1.27251676226,103.762671461,0.205778,155.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283169266,103.762960561,0.0,0.0,2.80998,0.0,5.2534410485,300.998,2023-06-24 12:05:14,True,1.27240368928,103.762723446,0.874556,153.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:05:24,True,1.27216837207,103.762856953,2.10922,140.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:05:34,True,1.27203006524,103.762971258,2.52078,138.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:05:44,True,1.27177001712,103.763203104,3.03522,132.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:05:54,True,1.27160902046,103.76337942,2.62367,145.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:06:04,True,1.27153569955,103.763484702,2.315,155.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:06:14,True,1.27155575638,103.763519923,1.54333,182.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:06:24,True,1.27149693155,103.763526699,0.617333,253.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:06:34,True,1.27145731498,103.76354719,0.617333,253.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:06:44,True,1.2714067031,103.763407769,0.617333,253.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:06:54,True,1.27172007196,103.762964406,2.98378,302.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:07:04,True,1.27193382952,103.762704939,3.65256,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:07:14,True,1.27207862145,103.7624904,4.42422,303.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,3.06829,0.0,5.2534410485,300.998,2023-06-24 12:07:24,True,1.27228323524,103.762193859,4.57856,306.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:07:34,True,1.27287723897,103.761629061,5.19589,317.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:07:44,True,1.27311184682,103.761399997,5.19589,317.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:07:54,True,1.27334503839,103.761286066,3.49822,346.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:08:04,True,1.27367181638,103.761280501,2.52078,351.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:08:14,True,1.27374128085,103.761360401,2.05778,319.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:08:24,True,1.2737498393,103.761360313,0.977444,307.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:08:34,True,1.27376785861,103.761374361,0.617333,304.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:08:44,True,1.27374474915,103.761382347,0.0514444,296.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:08:54,True,1.27375500458,103.761388068,0.0514444,294.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:09:04,True,1.27374818108,103.761390104,0.0514444,291.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:09:14,True,1.27372809655,103.761416657,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:09:24,True,1.27373355053,103.76139694,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:09:34,True,1.27374260815,103.761402064,0.0514444,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:09:44,True,1.27374485082,103.761401441,0.0514444,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:09:54,True,1.27374669254,103.761410558,0.0,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:10:04,True,1.27374195936,103.761412049,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:10:14,True,1.27373999919,103.761409461,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002579,103.762963895,0.0,0.0,4.13643,0.0,5.2534410485,300.998,2023-06-24 12:10:24,True,1.2737466922,103.761400563,0.0,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:10:34,True,1.27375502587,103.761397228,0.0,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:10:44,True,1.27375373464,103.761392788,0.0,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:10:54,True,1.27375659384,103.761391235,0.0514444,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:11:04,True,1.27374335887,103.761418894,0.0514444,288.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:11:14,True,1.27373936646,103.761420605,0.0514444,288.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:11:24,True,1.27373611033,103.761420666,0.0514444,288.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:11:34,True,1.27372681401,103.76140825,0.0514444,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:11:44,True,1.27373335906,103.761398896,0.0514444,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:11:54,True,1.27373335906,103.761398896,0.0514444,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:12:04,True,1.27372953384,103.76139887,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:12:14,True,1.2737266924,103.761387226,0.0,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:12:24,True,1.2737266924,103.761387226,0.0,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:12:34,True,1.27372835938,103.761387226,0.0,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:12:44,True,1.27372268315,103.761396773,0.0514444,287.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:12:54,True,1.27372524407,103.761389192,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:13:04,True,1.2737349931,103.761387972,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:13:14,True,1.27373486325,103.761384278,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669233,103.762962228,0.0,0.0,3.86416,0.0,5.2534410485,300.998,2023-06-24 12:13:24,True,1.27374437745,103.761391999,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:13:34,True,1.27374864768,103.761395342,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:13:44,True,1.27374864768,103.761395342,0.0514444,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:13:54,True,1.27376002588,103.76140223,0.0,286.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:14:04,True,1.27376353536,103.761401975,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:14:14,True,1.27376648411,103.76140423,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:14:24,True,1.27376002582,103.761400563,0.0,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:14:34,True,1.27376771162,103.761401317,0.0,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:14:44,True,1.27376383432,103.761395921,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:14:54,True,1.27376494259,103.761392885,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:15:04,True,1.27376538757,103.761395113,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:15:14,True,1.27375688152,103.761394034,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:15:24,True,1.27376059304,103.761394306,0.0514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:15:34,True,1.27375502564,103.76139056,0.0,289.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:15:44,True,1.27375068264,103.76138977,0.0514444,293.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:15:54,True,1.27374962021,103.761393552,0.0514444,293.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:16:04,True,1.2737485379,103.761397088,0.0514444,293.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:16:14,True,1.27373463805,103.761400309,0.102889,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:16:24,True,1.27373306735,103.761391139,0.0514444,295.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:16:34,True,1.27373264017,103.76139271,0.0514444,295.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:16:44,True,1.27373072303,103.761389534,0.0514444,295.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:16:54,True,1.27373502604,103.761398896,0.0,294.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:17:04,True,1.27372830649,103.761406267,0.0,294.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:17:14,True,1.27372486771,103.76140768,0.0,291.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:17:24,True,1.27373603267,103.761409558,0.0514444,291.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:17:34,True,1.27373217968,103.761404732,0.0514444,293.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:17:44,True,1.27373060666,103.761408084,0.0514444,293.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:17:54,True,1.2737173554,103.761395685,0.0514444,293.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:18:04,True,1.27371678222,103.761405276,0.0514444,294.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:18:14,True,1.27371467415,103.761403565,0.0514444,294.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:18:24,True,1.27371373591,103.761407145,0.0514444,294.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:18:34,True,1.27372587426,103.76140016,0.0514444,294.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:18:44,True,1.27372048029,103.761399581,0.0514444,294.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:18:54,True,1.27372053677,103.761404671,0.0514444,295.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:19:04,True,1.27371783986,103.761406478,0.0514444,295.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:19:14,True,1.27372398058,103.761404899,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502579,103.762958894,0.0,0.0,3.9427,0.0,5.27089434102,301.998,2023-06-24 12:19:24,True,1.27372036453,103.761404021,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:19:34,True,1.27371720055,103.761403258,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:19:44,True,1.27372917195,103.761420886,0.0514444,297.999
