name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:41,True,1.29033335902,103.760623896,0.0,329.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:41:51,True,1.2903283582,103.760627222,0.0,332.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:01,True,1.29032002569,103.760632224,0.0,328.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:11,True,1.29032427849,103.760642139,0.102889,320.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:21,True,1.29032944554,103.760656749,0.205778,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:31,True,1.29033457971,103.760678177,0.205778,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28400169237,103.759853892,0.0,0.0,2.10487,0.0,2.09439510239,119.998,2023-06-06 17:42:41,True,1.29036128567,103.760711415,0.308667,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:42:51,True,1.2903793096,103.760730912,0.308667,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:01,True,1.2904084217,103.76075033,0.257222,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:11,True,1.29041945964,103.760765826,0.257222,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:21,True,1.29040726043,103.760752953,0.0514444,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:31,True,1.29040254415,103.76074832,0.0514444,307.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:41,True,1.29039604867,103.76075456,0.0514444,302.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:43:51,True,1.29039346771,103.760757227,0.0514444,302.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:01,True,1.29038524409,103.760782297,0.102889,302.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:11,True,1.29038335835,103.760777225,0.0,301.998
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:21,True,1.29038335835,103.760777225,0.0,301.998
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:31,True,1.29038835923,103.760775558,0.0,301.998
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:41,True,1.29039335987,103.760767231,0.0,301.998
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:44:51,True,1.29039335987,103.760767231,0.0,301.998
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:45:01,True,1.29040002552,103.760765563,0.0,302.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:45:11,True,1.29040229965,103.760764791,0.0,302.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:45:21,True,1.2904029068,103.760764027,0.0514444,303.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:45:31,True,1.29040159277,103.760754831,0.0514444,304.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:45:41,True,1.29041527928,103.760743985,0.0514444,306.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403002536,103.759818897,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:45:51,True,1.29042502688,103.760733894,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:46:01,True,1.29042169269,103.760727225,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:46:11,True,1.29041669175,103.760727225,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:46:21,True,1.29041669181,103.760728893,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:46:31,True,1.29041669181,103.760728893,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:46:41,True,1.29041502495,103.760732227,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:46:51,True,1.29040835924,103.760732227,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:47:01,True,1.29040835924,103.760732227,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:47:11,True,1.29040169347,103.76073056,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:47:21,True,1.29040169312,103.760720557,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:47:31,True,1.29040169312,103.760720557,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:47:41,True,1.29039835946,103.760728893,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:47:51,True,1.29038669275,103.760727226,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:48:01,True,1.29038669275,103.760727226,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:48:11,True,1.29037836018,103.760730561,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:48:21,True,1.29037669332,103.760733896,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:48:31,True,1.29038669305,103.760735562,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28401835935,103.75980556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:48:41,True,1.29038669305,103.760735562,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:48:51,True,1.29039335911,103.760745557,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:49:01,True,1.29039836005,103.760745557,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:49:11,True,1.29039502632,103.760752226,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:49:21,True,1.29039836005,103.760745557,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:49:31,True,1.29039835993,103.760742222,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:49:41,True,1.29039835993,103.760742222,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:49:51,True,1.29039669289,103.760740564,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:50:01,True,1.29040002679,103.760738896,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:50:11,True,1.29040002679,103.760738896,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:50:21,True,1.29040669291,103.760750558,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:50:31,True,1.29041502577,103.760755559,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:50:41,True,1.29041502577,103.760755559,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:50:51,True,1.29040669262,103.760742222,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:51:01,True,1.29040002655,103.760732228,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:51:11,True,1.29039002653,103.760722225,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:51:21,True,1.29039002653,103.760722225,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:51:31,True,1.2903833585,103.76071889,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:51:41,True,1.29038169296,103.760697225,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403835967,103.759802225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:51:51,True,1.29038169296,103.760697225,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:52:01,True,1.29038669337,103.760682229,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:52:11,True,1.29040835968,103.760682228,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:52:21,True,1.29040835968,103.760682228,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:52:31,True,1.29042002477,103.760700559,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:52:41,True,1.29041669355,103.760715564,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:52:51,True,1.29042335932,103.760717222,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:53:01,True,1.2904316923,103.760725558,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:53:11,True,1.29042169316,103.760740563,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:53:21,True,1.29042835905,103.760745556,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:53:31,True,1.29042835905,103.760745556,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:53:41,True,1.29043669353,103.760733894,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:53:51,True,1.29044836006,103.760730559,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:54:01,True,1.29044836006,103.760730559,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:54:11,True,1.29045169257,103.760752224,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:54:21,True,1.29042669266,103.760762228,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:54:31,True,1.29042669266,103.760762228,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404835898,103.75979223,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:54:41,True,1.29043336022,103.760752224,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:54:51,True,1.29043335992,103.760743897,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:55:01,True,1.29043335992,103.760743897,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:55:11,True,1.29043335987,103.76074223,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:55:21,True,1.29043335987,103.76074223,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:55:31,True,1.29042002601,103.760735561,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:55:41,True,1.29042002601,103.760735561,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:55:51,True,1.29041335815,103.760737229,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:56:01,True,1.29040335901,103.760752225,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:56:11,True,1.29040335901,103.760752225,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:56:21,True,1.29040169221,103.760757227,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:56:31,True,1.29041502477,103.760727225,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:56:41,True,1.29041502477,103.760727225,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:56:51,True,1.29040669238,103.760735562,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:57:01,True,1.29041002634,103.760735562,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:57:11,True,1.29041002634,103.760735562,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:57:21,True,1.29041502524,103.760740563,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:57:31,True,1.29042336014,103.760740563,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:57:41,True,1.29042336014,103.760740563,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840400259,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:57:51,True,1.29042336002,103.760737228,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:58:01,True,1.29042002612,103.760738896,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:58:11,True,1.29040835942,103.760737229,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:58:21,True,1.29040835942,103.760737229,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:58:31,True,1.29042502473,103.760735561,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:58:41,True,1.29042002606,103.760737229,0.0,318.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:58:51,True,1.29042002606,103.760737229,0.0,318.999
