name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22237044455,103.797309414,4.42422,8.64618,5.48906,314.362,5.41052068118,309.996,2023-06-26 04:16:40,False,1.2679893484,103.770060563,2.16067,203.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22258214437,103.797077129,4.42422,8.64958,5.46812,313.27,5.41052068118,309.996,2023-06-26 04:16:50,False,1.267647665,103.770033372,3.18956,173.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22297410432,103.796671893,4.42422,8.63207,5.45764,314.635,5.41052068118,309.996,2023-06-26 04:17:00,False,1.26700551377,103.770194469,4.42422,166.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22317280893,103.796473188,4.42422,8.63207,5.49604,314.635,5.41052068118,309.996,2023-06-26 04:17:10,False,1.26656434474,103.770396521,5.65889,159.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22351845126,103.796081769,4.37278,8.52553,5.46986,313.337,5.41052068118,309.996,2023-06-26 04:17:20,False,1.2661088112,103.770628854,6.37911,153.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22369903327,103.795887013,4.37278,8.47057,5.46986,313.326,5.41052068118,309.996,2023-06-26 04:17:30,False,1.26535245338,103.771024486,6.63633,148.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22411524006,103.795463714,4.37278,8.47235,5.46463,312.955,5.41052068118,309.996,2023-06-26 04:17:40,False,1.26501770717,103.771314939,6.68778,144.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22430751945,103.795262373,4.37278,8.48561,5.46463,313.051,5.41052068118,309.996,2023-06-26 04:17:50,False,1.26434034877,103.771817927,6.68778,142.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22452715914,103.795048369,4.37278,8.49516,5.48906,314.258,5.41052068118,309.996,2023-06-26 04:18:00,False,1.26403051246,103.772121103,6.68778,141.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22490160116,103.794646252,4.32133,8.41741,5.45939,312.941,5.41052068118,309.996,2023-06-26 04:18:10,False,1.26336701573,103.772660417,6.73922,141.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22509528026,103.794442199,4.32133,8.43165,5.45939,312.851,5.41052068118,309.996,2023-06-26 04:18:20,False,1.26300145983,103.772968982,6.73922,137.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22529261161,103.794256055,4.32133,8.45411,5.48557,314.162,5.39306738866,308.996,2023-06-26 04:18:30,False,1.2627047493,103.7732856,6.73922,135.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22567325731,103.793832432,4.21844,8.28224,5.45066,312.527,5.41052068118,309.996,2023-06-26 04:18:40,False,1.26213198858,103.773914159,6.73922,136.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22585130887,103.793638369,4.21844,8.26911,5.45066,312.428,5.41052068118,309.996,2023-06-26 04:18:50,False,1.26181616017,103.774195933,6.73922,137.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2262180283,103.793281178,4.21844,8.2617,5.48382,314.142,5.41052068118,309.996,2023-06-26 04:19:00,False,1.26150940088,103.774453699,6.63633,137.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.226403913,103.793062353,4.167,8.17122,5.4559,312.686,5.41052068118,309.996,2023-06-26 04:19:10,False,1.26083837593,103.775030235,6.58489,137.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22678394961,103.79266253,4.11556,8.06976,5.48033,313.926,5.41052068118,309.996,2023-06-26 04:19:20,False,1.26049924095,103.775354101,6.58489,136.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22696241636,103.792477044,4.11556,8.06976,5.48033,313.926,5.41052068118,309.996,2023-06-26 04:19:30,False,1.25993935518,103.775887313,6.58489,137.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22711647655,103.792283662,4.06411,7.98142,5.44717,312.236,5.41052068118,309.996,2023-06-26 04:19:40,False,1.25963592585,103.776166524,6.58489,135.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22748557488,103.79187893,4.01267,7.87029,5.45066,312.397,5.44542726622,311.995,2023-06-26 04:19:50,False,1.25899294084,103.776794192,6.58489,133.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22765945784,103.791690114,4.01267,7.87029,5.45066,312.397,5.44542726622,311.995,2023-06-26 04:20:00,False,1.25869871245,103.777096076,6.63633,132.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22800880767,103.791251402,3.96122,7.77919,5.43321,311.657,5.48033385126,313.995,2023-06-26 04:20:10,False,1.25841226109,103.777406025,6.63633,130.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22817515723,103.791066022,3.96122,7.76629,5.43321,311.55,5.48033385126,313.995,2023-06-26 04:20:20,False,1.25782268108,103.778079289,6.63633,127.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22830510452,103.790968709,3.90978,7.67467,5.46114,312.947,5.49778714378,315.0,2023-06-26 04:20:30,False,1.25756029713,103.778412871,6.68778,129.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22862531654,103.790640452,3.80689,7.46914,5.4559,312.785,5.53269372882,317.0,2023-06-26 04:20:40,False,1.25706180263,103.778973123,6.79067,126.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22879448852,103.790488235,3.75544,7.36781,5.48382,314.359,5.53269372882,317.0,2023-06-26 04:20:50,False,1.25681439918,103.779322709,6.84211,130.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22910424891,103.790192985,3.704,7.14764,5.50477,315.441,5.55014702134,317.999,2023-06-26 04:21:00,False,1.25652464713,103.779649043,6.89356,129.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2292624916,103.790038425,3.65256,7.13402,5.50477,315.552,5.58505360638,319.999,2023-06-26 04:21:10,False,1.25594541585,103.780353786,6.84211,133.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22963516845,103.789724453,3.49822,6.83001,5.56062,318.461,5.58505360638,319.999,2023-06-26 04:21:20,False,1.25562347703,103.780655828,6.43056,137.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22980010803,103.789583099,3.49822,6.80257,5.56062,318.475,5.58505360638,319.999,2023-06-26 04:21:30,False,1.25507791567,103.781172049,6.12189,140.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.22995112917,103.789454986,3.39533,6.59949,5.5676,318.941,5.6025068989,320.999,2023-06-26 04:21:40,False,1.25485137426,103.781343446,5.96756,141.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2302693183,103.789213295,3.29244,6.36932,5.60425,320.821,5.6025068989,320.999,2023-06-26 04:21:50,False,1.25453827963,103.781580367,5.91611,137.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23042947583,103.789086375,3.29244,6.35706,5.60425,320.957,5.6025068989,320.999,2023-06-26 04:22:00,False,1.2539306291,103.782180418,5.91611,136.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23059979622,103.788951089,3.241,6.26283,5.60949,321.174,5.6025068989,320.999,2023-06-26 04:22:10,False,1.25371691958,103.782419025,5.91611,136.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23089682514,103.788734112,3.18956,6.15115,5.62694,322.189,5.6025068989,320.999,2023-06-26 04:22:20,False,1.25310668297,103.783004347,5.91611,141.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23106607482,103.788605455,3.13811,6.06592,5.62171,322.028,5.6025068989,320.999,2023-06-26 04:22:30,False,1.2528954557,103.783138066,5.19589,149.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2314098048,103.788350904,3.03522,5.90151,5.6409,323.168,5.6025068989,320.999,2023-06-26 04:22:40,False,1.2526870702,103.783236247,4.42422,149.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23156513381,103.788234878,3.03522,5.90151,5.6409,323.168,5.6025068989,320.999,2023-06-26 04:22:50,False,1.25228593369,103.783484151,4.01267,149.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23173006463,103.788100623,2.98378,5.80858,5.62694,322.478,5.6025068989,320.999,2023-06-26 04:23:00,False,1.25210505722,103.783604263,3.75544,151.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23201590581,103.787878272,2.93233,5.71983,5.62345,322.04,5.6025068989,320.999,2023-06-26 04:23:10,False,1.25188845272,103.78374601,3.65256,152.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2321615443,103.78776544,2.93233,5.71983,5.61996,322.04,5.6025068989,320.999,2023-06-26 04:23:20,False,1.25148327765,103.783985534,3.54967,153.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23241660758,103.787567057,2.82944,5.5222,5.61298,321.718,5.61996019142,321.998,2023-06-26 04:23:30,False,1.25128922508,103.784093481,3.49822,153.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23255567095,103.787458051,2.82944,5.5222,5.61298,321.718,5.61996019142,321.998,2023-06-26 04:23:40,False,1.25093128456,103.784309838,3.49822,154.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23279329656,103.787281636,2.82944,5.41635,5.62171,322.143,5.61996019142,321.998,2023-06-26 04:23:50,False,1.25077167474,103.784385879,3.49822,155.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23294819048,103.787162517,2.778,5.38908,5.62171,322.179,5.63741348394,322.998,2023-06-26 04:24:00,False,1.25059046534,103.784482291,3.49822,156.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23309917891,103.787057332,2.72656,5.30673,5.64614,323.34,5.63741348394,322.998,2023-06-26 04:24:10,False,1.25020520954,103.784701286,3.44678,161.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23335154006,103.786876837,2.67511,5.2021,5.64963,323.815,5.63741348394,322.998,2023-06-26 04:24:20,False,1.24997917069,103.784805684,3.44678,165.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23350022555,103.786768857,2.67511,5.18642,5.64963,323.688,5.63741348394,322.998,2023-06-26 04:24:30,False,1.24956365305,103.784978836,3.39533,172.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23375878219,103.786592073,2.62367,4.98936,5.66359,324.514,5.63741348394,322.998,2023-06-26 04:24:40,False,1.24938879071,103.785003449,3.29244,174.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2338891732,103.786499603,2.52078,4.98936,5.66185,324.514,5.63741348394,322.998,2023-06-26 04:24:50,False,1.24899243676,103.785089924,3.241,170.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23403052849,103.786396853,2.52078,4.9035,5.66185,324.357,5.63741348394,322.998,2023-06-26 04:25:00,False,1.24878774179,103.785147123,3.241,170.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23428718839,103.78621562,2.46933,4.79968,5.67581,324.894,5.61996019142,321.998,2023-06-26 04:25:10,False,1.24856228476,103.785209433,3.241,174.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23441507349,103.786127156,2.46933,4.79968,5.67581,324.894,5.61996019142,321.998,2023-06-26 04:25:20,False,1.24813406159,103.785293,3.241,176.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23453700154,103.786035476,2.46933,4.80633,5.66359,324.382,5.63741348394,322.998,2023-06-26 04:25:30,False,1.24793129806,103.785330763,3.241,178.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2347871108,103.785866549,2.41789,4.72962,5.67407,324.873,5.61996019142,321.998,2023-06-26 04:25:40,False,1.24755543397,103.785387338,3.18956,182.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23490587948,103.785781998,2.36644,4.64367,5.66883,324.713,5.63741348394,322.998,2023-06-26 04:25:50,False,1.24732239267,103.785403125,3.18956,183.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23514660733,103.7856157,2.36644,4.54515,5.66883,325.63,5.63741348394,322.998,2023-06-26 04:26:00,False,1.24712886211,103.785418178,3.18956,185.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23528523382,103.78552208,2.315,4.54515,5.68279,325.63,5.63741348394,322.998,2023-06-26 04:26:10,False,1.24672316142,103.785436242,3.18956,188.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23543328131,103.785420559,2.315,4.52912,5.6793,325.491,5.63741348394,322.998,2023-06-26 04:26:20,False,1.24646333741,103.785426574,3.18956,187.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23566614033,103.785263825,2.26356,4.44805,5.68279,325.685,5.63741348394,322.998,2023-06-26 04:26:30,False,1.24608483322,103.785417624,3.18956,187.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23578173434,103.785193546,2.26356,4.35616,5.68279,326.097,5.63741348394,322.998,2023-06-26 04:26:40,False,1.24587570154,103.785434806,3.18956,178.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23597236981,103.785067209,2.16067,4.35616,5.69501,326.097,5.61996019142,321.998,2023-06-26 04:26:50,False,1.24571697682,103.785456685,3.241,176.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2360848793,103.784995294,2.16067,4.27526,5.69501,326.31,5.61996019142,321.998,2023-06-26 04:27:00,False,1.24526953932,103.785545605,3.34389,177.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23632160225,103.784842026,2.10922,4.16205,5.69675,326.236,5.61996019142,321.998,2023-06-26 04:27:10,False,1.24489239023,103.785603715,4.68144,183.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23641769826,103.784778697,2.10922,4.16205,5.69675,326.236,5.61996019142,321.998,2023-06-26 04:27:20,False,1.24410803021,103.785589563,5.45311,183.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23654031761,103.784698384,2.10922,4.15128,5.69675,326.459,5.61996019142,321.998,2023-06-26 04:27:30,False,1.2437002735,103.785590038,5.91611,182.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23676756208,103.784551228,2.05778,4.05426,5.68803,326.539,5.61996019142,321.998,2023-06-26 04:27:40,False,1.24328777881,103.785599617,6.22478,178.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23685552193,103.784489307,2.05778,4.03272,5.68803,326.004,5.61996019142,321.998,2023-06-26 04:27:50,False,1.24248964549,103.785664411,6.22478,178.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23707253717,103.78434581,2.00633,3.92483,5.69501,326.31,5.61996019142,321.998,2023-06-26 04:28:00,False,1.24209189756,103.785676056,6.32767,185.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23717650868,103.784276822,2.00633,3.92483,5.69501,326.31,5.61996019142,321.998,2023-06-26 04:28:10,False,1.2412963249,103.785629486,6.27622,187.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23729980572,103.784191547,1.95489,3.82246,5.68803,325.987,5.61996019142,321.998,2023-06-26 04:28:20,False,1.24080628897,103.785588463,6.12189,186.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2374847934,103.784070514,1.90344,3.72006,5.70199,326.725,5.61996019142,321.998,2023-06-26 04:28:30,False,1.24051327543,103.785577125,5.81322,186.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23758413723,103.784006548,1.90344,3.69315,5.70199,326.812,5.61996019142,321.998,2023-06-26 04:28:40,False,1.2398602021,103.785533991,5.24733,187.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23767949801,103.783944663,1.90344,3.69315,5.70025,326.812,5.63741348394,322.998,2023-06-26 04:28:50,False,1.23959756537,103.785531821,4.42422,187.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23789588424,103.78381202,1.90344,3.59149,5.70025,327.6,5.63741348394,322.998,2023-06-26 04:29:00,False,1.23909814002,103.78552642,4.42422,187.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2379940778,103.783750933,1.852,3.56466,5.7177,327.697,5.63741348394,322.998,2023-06-26 04:29:10,False,1.2387166968,103.785416654,4.73289,201.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23807208913,103.783704684,1.80056,3.47818,5.71595,327.553,5.63741348394,322.998,2023-06-26 04:29:20,False,1.23843047894,103.785302989,4.73289,201.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23827223635,103.783582936,1.80056,3.45748,5.72293,328.097,5.63741348394,322.998,2023-06-26 04:29:30,False,1.23781631906,103.785033276,5.093,208.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23838761172,103.783512652,1.80056,3.45748,5.72468,328.097,5.63741348394,322.998,2023-06-26 04:29:40,False,1.23769253492,103.784885874,3.96122,234.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23863146418,103.783369238,1.74911,3.3772,5.73341,328.414,5.61996019142,321.998,2023-06-26 04:29:50,False,1.23738595754,103.78449484,4.26989,261.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23863245754,103.783361235,1.74911,3.35047,5.73341,328.523,5.61996019142,321.998,2023-06-26 04:30:00,False,1.23744417738,103.784195202,4.01267,290.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23879866059,103.783256515,1.69767,3.23713,5.73166,328.505,5.61996019142,321.998,2023-06-26 04:30:10,False,1.23759011775,103.783977008,3.54967,306.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23888943343,103.783199951,1.69767,3.25372,5.73166,328.684,5.61996019142,321.998,2023-06-26 04:30:20,False,1.23781684057,103.783633423,3.18956,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2390747546,103.783084595,1.64622,3.157,5.7369,328.855,5.61996019142,321.998,2023-06-26 04:30:30,False,1.23800299856,103.783518168,3.08667,325.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23916121545,103.783031576,1.64622,3.157,5.7369,328.855,5.61996019142,321.998,2023-06-26 04:30:40,False,1.23830625068,103.783372164,2.778,327.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23927769046,103.782965606,1.64622,3.12379,5.7369,328.486,5.61996019142,321.998,2023-06-26 04:30:50,False,1.23841978268,103.783312019,2.778,327.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23942697653,103.782866146,1.59478,3.08049,5.73166,328.416,5.61996019142,321.998,2023-06-26 04:31:00,False,1.23853027893,103.783257381,2.16067,327.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23951251889,103.782813671,1.59478,3.08049,5.73166,328.416,5.61996019142,321.998,2023-06-26 04:31:10,False,1.23876694566,103.783155568,1.90344,324.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23967746353,103.782714123,1.54333,2.98372,5.73515,328.588,5.61996019142,321.998,2023-06-26 04:31:20,False,1.23885029571,103.783108924,1.80056,327.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23977223489,103.782657011,1.54333,2.98372,5.73515,328.588,5.61996019142,321.998,2023-06-26 04:31:30,False,1.23906671301,103.782984762,1.80056,326.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23984126655,103.782609718,1.54333,2.9939,5.72643,328.271,5.61996019142,321.998,2023-06-26 04:31:40,False,1.23915879769,103.782941373,1.64622,325.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24000044603,103.782499838,1.49189,2.98771,5.72293,327.758,5.61996019142,321.998,2023-06-26 04:31:50,False,1.23924468712,103.782905566,1.59478,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24008344034,103.782443358,1.49189,2.90122,5.72293,327.588,5.61996019142,321.998,2023-06-26 04:32:00,False,1.23940956338,103.782808163,1.59478,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24025277881,103.782346907,1.49189,2.88699,5.74213,328.772,5.61996019142,321.998,2023-06-26 04:32:10,False,1.23948238572,103.782748327,1.49189,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24033366476,103.782298202,1.49189,2.88699,5.74213,328.772,5.61996019142,321.998,2023-06-26 04:32:20,False,1.23961900139,103.782682944,1.389,320.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24040629547,103.782256959,1.44044,2.81697,5.74562,328.833,5.6025068989,320.999,2023-06-26 04:32:30,False,1.23970547495,103.782608906,1.389,320.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2405633845,103.782164948,1.44044,2.82366,5.75435,329.374,5.6025068989,320.999,2023-06-26 04:32:40,False,1.23985892084,103.782513741,1.389,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24069498799,103.782092778,1.44044,2.83362,5.75435,329.036,5.6025068989,320.999,2023-06-26 04:32:50,False,1.23991932417,103.782475565,1.389,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24080729022,103.782035288,1.389,2.7245,5.77529,330.509,5.58505360638,319.999,2023-06-26 04:33:00,False,1.24001527283,103.782437547,1.389,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24088532146,103.78199233,1.389,2.7245,5.77529,330.509,5.58505360638,319.999,2023-06-26 04:33:10,False,1.24017357629,103.78234812,1.33756,319.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24102388201,103.781916088,1.389,2.62815,5.77879,330.781,5.58505360638,319.999,2023-06-26 04:33:20,False,1.24021879589,103.78231589,1.28611,319.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24109881778,103.781874432,1.33756,2.62815,5.77704,330.781,5.58505360638,319.999,2023-06-26 04:33:30,False,1.24035744878,103.782224143,1.28611,319.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24118187633,103.781826442,1.33756,2.62815,5.77355,330.781,5.56760031386,318.999,2023-06-26 04:33:40,False,1.24040468864,103.782192062,1.13178,320.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24131737878,103.78174569,1.28611,2.527,5.75261,329.49,5.56760031386,318.999,2023-06-26 04:33:50,False,1.24044818805,103.782150907,1.13178,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24138705087,103.781704486,1.28611,2.527,5.75261,329.49,5.56760031386,318.999,2023-06-26 04:34:00,False,1.24059556646,103.782052277,1.28611,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24145528565,103.781664674,1.28611,2.527,5.75261,329.49,5.56760031386,318.999,2023-06-26 04:34:10,False,1.24062838201,103.782022043,0.926,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24159750673,103.781581491,1.23467,2.51027,5.75086,329.265,5.55014702134,317.999,2023-06-26 04:34:20,False,1.24068857775,103.781982064,0.771667,321.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24165765399,103.781545465,1.23467,2.41366,5.75086,329.511,5.55014702134,317.999,2023-06-26 04:34:30,False,1.240753567,103.78194706,0.874556,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24179452525,103.781461291,1.13178,2.32027,5.74562,328.707,5.55014702134,317.999,2023-06-26 04:34:40,False,1.24080041613,103.781917747,0.617333,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24183998562,103.781433606,1.13178,2.22356,5.74562,328.95,5.55014702134,317.999,2023-06-26 04:34:50,False,1.24081513959,103.781957966,0.308667,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24189297714,103.781402766,1.08033,2.1369,5.74039,328.768,5.55014702134,317.999,2023-06-26 04:35:00,False,1.24082570264,103.781971605,0.257222,308.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24199682503,103.781338335,0.926,1.94715,5.74737,328.055,5.55014702134,317.999,2023-06-26 04:35:10,False,1.24084016417,103.781958013,0.154333,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24197483234,103.781353994,0.926,1.78686,5.74737,329.25,5.55014702134,317.999,2023-06-26 04:35:20,False,1.24089742273,103.781893522,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24205601432,103.781312764,0.823111,1.59372,5.75784,329.995,5.55014702134,317.999,2023-06-26 04:35:30,False,1.24093865499,103.781867478,0.617333,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24210109497,103.781286799,0.823111,1.59372,5.75784,329.995,5.55014702134,317.999,2023-06-26 04:35:40,False,1.2410435309,103.781768835,0.926,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24217242769,103.781255972,0.720222,1.3909,5.81544,333.435,5.53269372882,317.0,2023-06-26 04:35:50,False,1.24107579229,103.781739747,0.874556,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24221312356,103.781235548,0.720222,1.3909,5.81544,333.435,5.53269372882,317.0,2023-06-26 04:36:00,False,1.24113211115,103.781709086,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24224347772,103.781222745,0.668778,1.29539,5.82765,334.204,5.53269372882,317.0,2023-06-26 04:36:10,False,1.24116507267,103.781688224,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24229916973,103.781199622,0.565889,1.09754,5.8835,337.068,5.53269372882,317.0,2023-06-26 04:36:20,False,1.24123099349,103.781646499,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24233216895,103.781185775,0.565889,1.09754,5.8835,337.068,5.53269372882,317.0,2023-06-26 04:36:30,False,1.24126395279,103.781625636,0.617333,317.0
