name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758566216,103.780891206,0.0514444,0.0801468,1.82038,104.036,5.27089434102,301.998,2023-06-03 07:49:46,True,1.25688913495,103.780833153,1.23467,41.9952
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758485745,103.780894343,0.0514444,0.0801468,1.82038,104.036,5.27089434102,301.998,2023-06-03 07:49:56,True,1.2568359173,103.780787004,1.23467,41.9952
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575831338,103.78090106,0.0514444,0.0801468,1.82038,104.036,5.27089434102,301.998,2023-06-03 07:50:06,True,1.25700417276,103.780984444,0.720222,16.9958
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:50:16,True,1.25704401197,103.781006476,0.720222,16.9958
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:50:26,True,1.25711444734,103.781024677,1.02889,20.9949
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:50:36,True,1.25711818191,103.781019781,0.257222,15.9961
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:50:46,True,1.25713332178,103.781025734,0.257222,15.9961
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:50:56,True,1.25696193218,103.780994202,0.771667,315.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:51:06,True,1.25691326728,103.780989974,0.771667,315.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:51:16,True,1.25711783839,103.780763748,1.74911,276.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:51:26,True,1.25718139137,103.780194062,4.68144,286.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:51:36,True,1.25755428952,103.779303472,6.019,293.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:51:46,True,1.25782465035,103.778812034,6.019,293.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:51:56,True,1.25828955057,103.778206057,6.84211,309.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:52:06,True,1.25857244571,103.777799969,6.84211,309.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:52:16,True,1.25924861242,103.777063547,6.89356,294.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:52:26,True,1.25940072807,103.776647665,6.89356,294.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:52:36,True,1.2596026466,103.776269662,6.89356,294.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:52:46,True,1.25984322669,103.775386192,6.79067,288.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:52:56,True,1.2599913594,103.77498506,6.73922,295.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576016925,103.780818893,0.0,0.0,2.23926,0.0,5.27089434102,301.998,2023-06-03 07:53:06,True,1.26040074083,103.7741834,6.73922,295.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:53:16,True,1.26055232287,103.7739204,6.73922,297.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:53:26,True,1.26077313589,103.773489388,6.73922,297.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:53:36,True,1.26117075325,103.772750668,6.73922,296.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:53:46,True,1.26136985285,103.772375763,6.73922,300.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:53:56,True,1.26156974844,103.77200392,6.73922,300.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:54:06,True,1.26207462649,103.771186636,6.73922,300.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:54:16,True,1.26229203946,103.770821251,6.73922,300.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:54:26,True,1.26280907333,103.770128015,6.43056,301.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:54:36,True,1.26301275165,103.769847691,6.17333,303.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:54:46,True,1.26319978759,103.769474295,6.17333,303.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:54:56,True,1.2636646494,103.768854733,6.17333,309.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:55:06,True,1.2639257707,103.768494022,6.17333,309.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:55:16,True,1.26427859118,103.768164941,6.37911,309.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:55:26,True,1.26480313015,103.76756863,6.68778,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:55:36,True,1.26510186179,103.767173652,6.68778,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:55:46,True,1.26568993892,103.766479061,6.68778,308.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:55:56,True,1.26596914693,103.766150527,6.79067,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:56:06,True,1.26648856106,103.765473338,6.79067,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-03 07:56:16,True,1.2667513644,103.765138872,6.73922,302.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:56:26,True,1.26693382909,103.764815657,6.73922,302.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:56:36,True,1.26718957418,103.764400446,6.79067,301.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:56:46,True,1.26770220987,103.763643828,6.84211,298.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:56:56,True,1.26793676286,103.763284635,6.84211,298.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:57:06,True,1.26842018376,103.762584009,6.73922,302.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:57:16,True,1.26866980987,103.762241988,6.73922,302.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:57:26,True,1.26890493725,103.761888876,6.73922,301.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:57:36,True,1.2694109132,103.761133792,6.73922,301.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:57:46,True,1.26967988342,103.760729373,6.73922,301.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:57:56,True,1.27018092629,103.760031404,6.43056,305.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:58:06,True,1.27041217569,103.759698447,6.43056,305.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:58:16,True,1.27090574206,103.759252629,6.27622,310.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:58:26,True,1.27126268938,103.758906032,6.27622,310.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:58:36,True,1.27157297478,103.758583417,6.22478,309.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:58:46,True,1.27180190563,103.758334601,6.22478,305.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:58:56,True,1.27238419736,103.757577697,6.22478,304.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335897,103.78082056,0.0,0.0,4.16261,0.0,5.27089434102,301.998,2023-06-03 07:59:06,True,1.27263234657,103.757273056,6.22478,304.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 07:59:16,True,1.27312093653,103.756635131,6.32767,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 07:59:26,True,1.27319875147,103.756547925,6.32767,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 07:59:36,True,1.27378822028,103.755738775,6.58489,301.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 07:59:46,True,1.27403502961,103.755404826,6.73922,311.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 07:59:56,True,1.27430542614,103.754983013,6.73922,311.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:00:06,True,1.27498857547,103.75434029,6.84211,306.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:00:16,True,1.27525632011,103.75399251,6.84211,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:00:26,True,1.27549497336,103.753708506,6.84211,307.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:00:36,True,1.27611009826,103.753073165,6.99644,308.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:00:46,True,1.27641465088,103.752753243,6.99644,308.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:00:56,True,1.2767213208,103.752431891,6.99644,308.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:01:06,True,1.27735523034,103.751582593,6.99644,306.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:01:16,True,1.27767928591,103.751192893,7.09933,300.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:01:26,True,1.27821354904,103.750390648,7.09933,305.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:01:36,True,1.27851143634,103.750062145,7.04789,315.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:01:46,True,1.27879578079,103.749720365,7.04789,315.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:01:56,True,1.2795770834,103.749150835,7.04789,324.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:02:06,True,1.2799641494,103.74882102,7.04789,329.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25759502586,103.780825558,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:02:16,True,1.28046302033,103.748639582,7.04789,329.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,2.72969,0.0,5.27089434102,301.998,2023-06-03 08:02:26,True,1.28123990282,103.748412531,7.09933,343.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:02:36,True,1.2816403321,103.748247803,7.09933,343.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:02:46,True,1.28214391431,103.748167801,7.04789,350.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:02:56,True,1.28306530037,103.748211025,6.945,355.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:03:06,True,1.28349484196,103.748207138,6.79067,3.99902
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:03:16,True,1.28430402638,103.748480344,6.63633,21.9946
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:03:26,True,1.28471689034,103.748722319,6.58489,43.9948
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:03:36,True,1.28514319814,103.748932485,6.58489,43.9948
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:03:46,True,1.28541608695,103.749879335,6.482,69.9994
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:03:56,True,1.28559384996,103.750247755,6.482,69.9994
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:04:06,True,1.28562826694,103.750640242,5.96756,63.9954
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:04:16,True,1.28593515107,103.75117658,5.35022,50.9985
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:04:26,True,1.28606905387,103.751438353,5.35022,50.9985
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:04:36,True,1.28646386563,103.751965001,4.99011,69.9994
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:04:46,True,1.28659871417,103.752248089,4.99011,69.9994
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:04:56,True,1.2866837268,103.752621743,5.093,64.9951
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:05:06,True,1.2870513628,103.753309497,5.86467,62.9956
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:05:16,True,1.28720885537,103.753644373,5.86467,62.9956
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:05:26,True,1.28753201526,103.754169269,6.019,60.9961
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:05:36,True,1.28774542047,103.754546788,6.019,60.9961
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:05:46,True,1.28792368059,103.754881944,6.019,61.9958
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:05:56,True,1.28835629061,103.755627514,6.019,58.9966
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:06:06,True,1.28852472946,103.755894718,5.96756,59.9963
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:06:16,True,1.28872099225,103.75621543,5.96756,59.9963
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:06:26,True,1.28912518459,103.756982921,5.96756,60.9961
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:06:36,True,1.28928217134,103.757264305,5.96756,60.9961
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:06:46,True,1.28962856095,103.757934899,5.50456,61.9958
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:06:56,True,1.28978459039,103.758244477,5.50456,61.9958
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:07:06,True,1.28990765711,103.758474487,5.50456,61.9958
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:07:16,True,1.29012695793,103.759004126,4.26989,64.9951
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:07:26,True,1.29023647072,103.759249659,4.26989,64.9951
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:07:36,True,1.29044023464,103.759666438,3.96122,62.9956
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:07:46,True,1.29056226008,103.759924088,3.96122,62.9956
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:07:56,True,1.29064008064,103.760054541,3.34389,71.9989
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760335923,103.780830559,0.0,0.0,4.21497,0.0,5.2534410485,300.998,2023-06-03 08:08:06,True,1.29067771817,103.760216522,2.41789,73.9984
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:08:16,True,1.2907231064,103.760341781,1.852,79.9969
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:08:26,True,1.29073443503,103.760398255,0.874556,99.9976
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:08:36,True,1.29075586719,103.760457406,0.874556,99.9976
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:08:46,True,1.29077462089,103.760509159,0.874556,99.9976
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:08:56,True,1.2907542877,103.760433924,0.0514444,122.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:09:06,True,1.29075800584,103.760434082,0.0514444,122.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:09:16,True,1.29076126032,103.760434222,0.0514444,122.997
