name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.25170820721,103.861407278,2.52078,4.84653,3.38594,193.925,3.22885911619,184.999,2023-06-21 15:37:40,False,1.26420652974,103.792980209,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.25148908554,103.8613387,2.52078,5.01154,3.38594,194.144,3.22885911619,184.999,2023-06-21 15:37:50,False,1.26423254537,103.792978809,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.25114106436,103.86124077,2.67511,5.12939,3.38594,194.036,3.22885911619,184.999,2023-06-21 15:38:00,False,1.26428999046,103.792963855,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.25093279678,103.861181493,2.778,5.35098,3.38594,194.087,3.22885911619,184.999,2023-06-21 15:38:10,False,1.26431560804,103.792959138,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2505518974,103.8610874,2.93233,5.67156,3.38594,194.084,3.22885911619,184.999,2023-06-21 15:38:20,False,1.26434321907,103.792952938,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2503588777,103.86103727,2.93233,5.88471,3.38594,192.98,3.22885911619,184.999,2023-06-21 15:38:30,False,1.26439649243,103.792937774,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2500796188,103.86097528,3.13811,6.08287,3.36849,192.926,3.22885911619,184.999,2023-06-21 15:38:40,False,1.26442153686,103.79293064,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24961387343,103.860862593,3.29244,6.36115,3.36849,192.89,3.22885911619,184.999,2023-06-21 15:38:50,False,1.26442855587,103.792925945,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24940009264,103.860808025,3.44678,6.63751,3.35103,192.001,3.22885911619,184.999,2023-06-21 15:39:00,False,1.26445392995,103.79289268,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24916067225,103.860778087,3.44678,6.87377,3.35103,191.914,3.22885911619,184.999,2023-06-21 15:39:10,False,1.26447177867,103.792875069,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24866276979,103.860613253,3.75544,7.26618,3.33358,190.949,3.22885911619,184.999,2023-06-21 15:39:20,False,1.26448580218,103.7928578,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24843236221,103.860566238,3.75544,7.2699,3.33358,191.1,3.22885911619,184.999,2023-06-21 15:39:30,False,1.26452402477,103.792833993,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24815408252,103.86050029,3.85833,7.4814,3.31613,190.025,3.22885911619,184.999,2023-06-21 15:39:40,False,1.26454822776,103.792822844,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24783688266,103.860435844,3.90978,7.58261,3.33358,190.935,3.22885911619,184.999,2023-06-21 15:39:50,False,1.26456770263,103.792811985,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24725410196,103.860307433,4.01267,7.78084,3.33358,190.945,3.22885911619,184.999,2023-06-21 15:40:00,False,1.26458459527,103.792798204,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24703588646,103.860274341,4.06411,7.89354,3.31613,189.926,3.22885911619,184.999,2023-06-21 15:40:10,False,1.26461221964,103.792759309,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24672657223,103.860199058,4.21844,8.19081,3.31613,189.976,3.22885911619,184.999,2023-06-21 15:40:20,False,1.26462695866,103.792742641,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24605351842,103.860061844,4.32133,8.42914,3.33358,190.766,3.19395253115,182.999,2023-06-21 15:40:30,False,1.26461955898,103.79271913,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24583019609,103.860002578,4.47567,8.71489,3.35103,191.711,3.14159265359,180.0,2023-06-21 15:40:40,False,1.26463917697,103.792696679,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24550596518,103.859910748,4.63,8.97351,3.36849,192.892,3.05432619099,174.996,2023-06-21 15:40:50,False,1.26464724142,103.792684798,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24479953169,103.859847167,4.68144,9.06901,3.28122,188.009,2.94960643587,168.997,2023-06-21 15:41:00,False,1.26465759402,103.792669433,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24444986289,103.859866163,4.68144,9.081,3.21141,184.051,2.89724655831,165.998,2023-06-21 15:41:10,False,1.26467681383,103.792631776,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24414114229,103.859866057,4.68144,9.08377,3.1765,182.085,2.86233997327,163.998,2023-06-21 15:41:20,False,1.26468767457,103.792612388,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24345334534,103.859943033,4.68144,9.16642,3.12414,177.204,2.84488668075,161.999,2023-06-21 15:41:30,False,1.26469717764,103.792595426,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24314537532,103.85997337,4.68144,9.16747,3.12414,175.257,2.84488668075,159.999,2023-06-21 15:41:40,False,1.26471285837,103.792580153,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24278570669,103.860027107,4.83578,9.3838,3.05433,175.128,2.74016692563,156.995,2023-06-21 15:41:50,False,1.26473355034,103.792556084,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24242166422,103.860067699,4.83578,9.3661,3.05433,174.999,2.74016692563,156.995,2023-06-21 15:42:00,False,1.26474985619,103.792540925,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24185184909,103.860331403,4.78433,9.27955,2.84489,163.197,2.63544717051,156.995,2023-06-21 15:42:10,False,1.26476195483,103.792518589,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24149703971,103.860481815,4.78433,9.28214,2.80998,161.186,2.61799387799,149.996,2023-06-21 15:42:20,False,1.26476932206,103.792504163,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24124463845,103.860570256,4.83578,9.38319,2.79253,160.139,2.61799387799,149.996,2023-06-21 15:42:30,False,1.26477774174,103.792487671,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2406755652,103.86081674,4.83578,9.49504,2.79253,157.109,2.61799387799,149.996,2023-06-21 15:42:40,False,1.26479352879,103.792456753,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24029982017,103.860990119,4.93867,9.59009,2.72271,156.085,2.61799387799,149.996,2023-06-21 15:42:50,False,1.26473483146,103.792418694,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.24003966674,103.861108549,5.04156,9.78154,2.72271,156.084,2.61799387799,149.996,2023-06-21 15:43:00,False,1.26472444252,103.792394954,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23929115067,103.861462788,5.093,9.88777,2.70526,154.997,2.61799387799,149.996,2023-06-21 15:43:10,False,1.26471405358,103.792371214,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23895199977,103.861621764,5.19589,10.0792,2.70526,155.016,2.61799387799,149.996,2023-06-21 15:43:20,False,1.26469457444,103.792326705,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23866807356,103.861750638,5.19589,10.1837,2.70526,155.049,2.61799387799,149.996,2023-06-21 15:43:30,False,1.2646841855,103.792302965,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23795917863,103.862091502,5.35022,10.3801,2.68781,154.011,2.61799387799,149.996,2023-06-21 15:43:40,False,1.26479680234,103.792291349,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23762215838,103.86224241,5.40167,10.4671,2.68781,154.006,2.61799387799,149.996,2023-06-21 15:43:50,False,1.26481607022,103.792231404,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23726016629,103.862439248,5.40167,10.5537,2.68781,153.057,2.61799387799,149.996,2023-06-21 15:44:00,False,1.26482506654,103.792207111,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23647559242,103.862795947,5.556,10.7453,2.68781,154.038,2.61799387799,149.996,2023-06-21 15:44:10,False,1.26482342997,103.792166146,0.463,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2361688338,103.8629698,5.60744,10.8753,2.67035,153.114,2.61799387799,149.996,2023-06-21 15:44:20,False,1.26484133367,103.792102007,0.463,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23587728571,103.863111807,5.60744,10.9449,2.67035,153.071,2.61799387799,149.996,2023-06-21 15:44:30,False,1.26484916646,103.792073945,0.463,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23555897528,103.86327249,5.71033,10.9449,2.68781,153.071,2.61799387799,149.996,2023-06-21 15:44:40,False,1.26485811831,103.792041873,0.463,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23484322463,103.863598344,5.71033,11.0579,2.67035,153.03,2.61799387799,149.996,2023-06-21 15:44:50,False,1.2647817972,103.792003437,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2344678613,103.863786292,5.71033,11.1622,2.67035,153.078,2.61799387799,149.996,2023-06-21 15:45:00,False,1.26477690188,103.791981316,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23413267564,103.863952944,5.71033,11.2579,2.67035,152.993,2.61799387799,149.996,2023-06-21 15:45:10,False,1.26481521809,103.791979056,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23343079924,103.864323673,5.86467,11.3883,2.67035,152.998,2.61799387799,149.996,2023-06-21 15:45:20,False,1.26481183948,103.791944773,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23308626303,103.864485151,5.86467,11.3622,2.67035,153.04,2.61799387799,149.996,2023-06-21 15:45:30,False,1.26481183948,103.791944773,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23237079017,103.864853413,5.86467,11.3883,2.67035,152.998,2.61799387799,149.996,2023-06-21 15:45:40,False,1.2647845509,103.79191204,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23202849716,103.865016304,5.91611,11.4926,2.67035,153.045,2.61799387799,149.996,2023-06-21 15:45:50,False,1.26476891292,103.791882882,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23170644186,103.865198745,5.91611,11.487,2.6529,152.047,2.61799387799,149.996,2023-06-21 15:46:00,False,1.26475835648,103.791866548,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23097507637,103.865549604,5.91611,11.4926,2.67035,153.045,2.61799387799,149.996,2023-06-21 15:46:10,False,1.26479210794,103.791888177,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23058554688,103.865735625,5.91611,11.4753,2.67035,153.001,2.61799387799,149.996,2023-06-21 15:46:20,False,1.26479228975,103.791884947,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.23021880965,103.865939346,5.91611,11.487,2.67035,152.047,2.61799387799,149.996,2023-06-21 15:46:30,False,1.26479249762,103.791881253,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22946303306,103.866324571,6.019,11.6608,2.6529,152.068,2.61799387799,149.996,2023-06-21 15:46:40,False,1.26480254207,103.791884083,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22926526881,103.866419784,6.07044,11.7649,2.6529,152.122,2.61799387799,149.996,2023-06-21 15:46:50,False,1.26481229193,103.791869828,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22875271561,103.86666773,6.019,11.6665,2.67035,153.051,2.61799387799,149.996,2023-06-21 15:47:00,False,1.26481412707,103.791867156,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2280852319,103.866997286,6.019,11.6665,2.67035,153.051,2.61799387799,149.996,2023-06-21 15:47:10,False,1.26484065178,103.791860412,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22765374044,103.867227272,6.019,11.6608,2.6529,152.068,2.63544717051,149.996,2023-06-21 15:47:20,False,1.26483218409,103.791834593,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22731988795,103.867423341,6.019,11.6586,2.63545,151.085,2.70526034059,154.995,2023-06-21 15:47:30,False,1.2648377573,103.791828323,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22690739334,103.867666196,6.019,11.643,2.61799,150.053,2.79252680319,159.999,2023-06-21 15:47:40,False,1.2648450412,103.791826796,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22632313536,103.867934873,6.019,11.6665,2.67035,153.051,2.91469985083,166.998,2023-06-21 15:47:50,False,1.26485801503,103.791818258,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22579708369,103.868047892,6.019,11.476,2.67035,158.956,2.91469985083,173.996,2023-06-21 15:48:00,False,1.26486336349,103.791814564,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22505239034,103.868143425,5.91611,11.4577,2.9147,166.86,3.12413936107,178.995,2023-06-21 15:48:10,False,1.26484779912,103.791794101,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22472997599,103.868169423,5.91611,11.3835,2.9147,169.074,3.12413936107,178.995,2023-06-21 15:48:20,False,1.26484448419,103.791775464,0.154333,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22429806644,103.868177958,5.86467,11.3778,3.01942,173.033,3.28121899375,187.998,2023-06-21 15:48:30,False,1.26484006757,103.791765272,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22385587685,103.86817946,5.86467,11.4097,3.05433,175.309,3.35103216383,191.997,2023-06-21 15:48:40,False,1.26484589667,103.791767606,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22306132983,103.868091808,5.81322,11.3819,3.21141,182.447,3.54301838155,203.0,2023-06-21 15:48:50,False,1.26484760581,103.791758318,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22275238457,103.868004456,5.81322,11.2886,3.21141,187.321,3.54301838155,203.0,2023-06-21 15:49:00,False,1.2648440654,103.791751812,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22225283414,103.867855708,5.76178,11.259,3.35103,192.261,3.68264472171,210.998,2023-06-21 15:49:10,False,1.26484096742,103.791746121,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22157998478,103.867560202,5.65889,11.1395,3.50811,199.257,3.85717764691,220.995,2023-06-21 15:49:20,False,1.26488201125,103.79176843,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22128226102,103.867341957,5.65889,11.0406,3.59538,206.114,3.90953752447,223.995,2023-06-21 15:49:30,False,1.2648829792,103.791771093,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22090623137,103.867073587,5.60744,10.9391,3.66519,210.073,3.94444410951,226.0,2023-06-21 15:49:40,False,1.26488641035,103.791772528,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22032967555,103.866504933,5.65889,10.9867,3.75246,219.04,3.97935069455,227.999,2023-06-21 15:49:50,False,1.26490216144,103.791775006,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.22011365401,103.866233598,5.65889,10.9194,3.89208,223.124,4.01425727959,229.999,2023-06-21 15:50:00,False,1.26491871107,103.791775866,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21982476267,103.86587447,5.71033,11.0257,3.94444,226.143,4.01425727959,229.999,2023-06-21 15:50:10,False,1.26492518261,103.791775133,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21935721634,103.865277657,5.76178,11.2757,3.9968,229.334,4.01425727959,229.999,2023-06-21 15:50:20,False,1.26493471576,103.791795306,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21905729428,103.864882844,5.86467,11.4997,4.03171,231.038,4.01425727959,229.999,2023-06-21 15:50:30,False,1.26494198041,103.79179692,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2187737196,103.864492971,5.91611,11.5544,4.03171,231.009,4.01425727959,229.999,2023-06-21 15:50:40,False,1.26494924506,103.79179853,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21831350331,103.863885497,6.019,11.6886,4.04916,232.025,4.01425727959,229.999,2023-06-21 15:50:50,False,1.26491621447,103.7917946,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21801683966,103.86354377,6.019,11.7551,4.04916,231.917,4.01425727959,229.999,2023-06-21 15:51:00,False,1.26492060498,103.791809635,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21778569372,103.863235614,6.12189,11.837,4.04916,231.869,4.01425727959,229.999,2023-06-21 15:51:10,False,1.26492243072,103.791812312,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21754621059,103.862934171,6.12189,11.825,4.04916,231.943,4.01425727959,229.999,2023-06-21 15:51:20,False,1.26492335915,103.791812228,0.0,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21700000449,103.862255431,6.22478,12.122,4.03171,231.053,4.01425727959,229.999,2023-06-21 15:51:30,False,1.26492335917,103.791825562,0.0,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21670931118,103.861838992,6.22478,12.1371,4.03171,231.111,4.01425727959,229.999,2023-06-21 15:51:40,False,1.26491857344,103.791816506,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21614659396,103.861154948,6.27622,12.2767,4.03171,231.17,4.01425727959,229.999,2023-06-21 15:51:50,False,1.2649221721,103.791799198,0.102889,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21588426751,103.860830857,6.27622,12.3587,4.03171,231.129,4.01425727959,229.999,2023-06-21 15:52:00,False,1.26491735768,103.791803458,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2156285118,103.860507287,6.27622,12.4367,4.03171,230.263,4.01425727959,229.999,2023-06-21 15:52:10,False,1.26491533476,103.791800922,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21537262791,103.8602029,6.43056,12.4218,4.01426,230.206,4.10152374219,234.998,2023-06-21 15:52:20,False,1.26491302286,103.791798027,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21480127323,103.859415496,6.482,12.4387,4.08407,232.109,4.11897703471,235.997,2023-06-21 15:52:30,False,1.26493477016,103.791796407,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2145336081,103.859003413,6.482,12.5708,4.08407,234.122,4.11897703471,235.997,2023-06-21 15:52:40,False,1.26493964841,103.791783636,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21428041356,103.858615636,6.482,12.5436,4.08407,234.142,4.17133691227,238.997,2023-06-21 15:52:50,False,1.26492880978,103.791786237,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21382985358,103.857933541,6.53344,12.6427,4.11898,235.968,4.18879020479,239.996,2023-06-21 15:53:00,False,1.26492272993,103.791789642,0.0514444,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21365086717,103.85755219,6.53344,12.6966,4.11898,238.013,4.18879020479,239.996,2023-06-21 15:53:10,False,1.26490938591,103.79181877,0.257222,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21344864008,103.857179219,6.58489,12.7913,4.17134,238.991,4.20624349731,240.996,2023-06-21 15:53:20,False,1.26487199733,103.791920255,0.926,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2131797473,103.856644025,6.63633,12.8799,4.18879,240.03,4.18879020479,239.996,2023-06-21 15:53:30,False,1.26484937507,103.791973983,0.926,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21273642463,103.855849274,6.63633,12.8799,4.18879,240.03,4.18879020479,239.996,2023-06-21 15:53:40,False,1.26493628175,103.791949131,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2125112836,103.855416121,6.68778,12.9821,4.20624,240.979,4.18879020479,239.996,2023-06-21 15:53:50,False,1.26495695815,103.791957515,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21229560995,103.855042555,6.68778,12.9932,4.18879,240.021,4.20624349731,240.996,2023-06-21 15:54:00,False,1.26497504989,103.79196485,0.308667,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21180260861,103.854198132,6.73922,13.088,4.17134,238.978,4.24115008235,242.996,2023-06-21 15:54:10,False,1.26502265992,103.791912732,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21168040921,103.853985907,6.73922,13.08,4.17134,240.044,4.24115008235,242.996,2023-06-21 15:54:20,False,1.26502956361,103.791879164,0.463,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21145767026,103.853416662,6.73922,13.0838,4.2586,244.006,4.27605666739,244.995,2023-06-21 15:54:30,False,1.26504792969,103.791856468,0.463,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21104917893,103.852522949,6.73922,13.0838,4.2586,244.006,4.29350995991,245.995,2023-06-21 15:54:40,False,1.26504352558,103.791844561,0.360111,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21086932624,103.852132985,6.73922,13.0796,4.27606,245.035,4.31096325243,246.995,2023-06-21 15:54:50,False,1.26501821608,103.791840068,0.154333,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21075763649,103.851767825,6.68778,12.9764,4.31096,246.892,4.31096325243,246.995,2023-06-21 15:55:00,False,1.26500921596,103.791836291,0.154333,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21040095133,103.850847051,6.68778,13.103,4.32842,248.23,4.29350995991,245.995,2023-06-21 15:55:10,False,1.26494313223,103.791807801,0.411556,0.0
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.21027222066,103.850444669,6.63633,13.007,4.34587,249.073,4.29350995991,245.995,2023-06-21 15:55:20,False,1.26493537491,103.791799145,0.257222,0.0
