name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27122797672,103.785077625,0.205778,0.396468,1.33867,78.6901,0.418879020479,23.9996,2023-06-01 00:24:29,True,1.27107680744,103.784877301,0.360111,68.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123097347,103.785090221,0.205778,0.396468,1.33867,78.6901,0.418879020479,23.9996,2023-06-01 00:24:39,True,1.27108182125,103.784883899,0.205778,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123145899,103.785136148,0.205778,0.393118,1.37706,81.4692,0.436332312999,24.9994,2023-06-01 00:24:49,True,1.27108484559,103.784874874,0.154333,59.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123396696,103.785148849,0.205778,0.393118,1.37706,81.4692,0.436332312999,24.9994,2023-06-01 00:24:59,True,1.27108407228,103.784886058,0.205778,60.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124225203,103.785164766,0.205778,0.396468,1.37008,78.6901,0.453785605519,25.9991,2023-06-01 00:25:09,True,1.27109487983,103.784909802,0.257222,72.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124484914,103.78517745,0.205778,0.396468,1.37008,78.6901,0.471238898038,26.9989,2023-06-01 00:25:19,True,1.2710975331,103.784916809,0.205778,76.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126289217,103.785195074,0.205778,0.393118,1.37706,81.4692,0.471238898038,26.9989,2023-06-01 00:25:29,True,1.27113122728,103.784957571,0.308667,84.9957
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125581664,103.785196245,0.205778,0.390708,1.46433,84.2894,0.471238898038,26.9989,2023-06-01 00:25:39,True,1.27115677697,103.784975523,0.308667,87.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125720105,103.785209118,0.205778,0.390708,1.46433,84.2894,0.471238898038,26.9989,2023-06-01 00:25:49,True,1.27114602101,103.78499435,0.257222,92.9993
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124499674,103.785229651,0.205778,0.393118,1.65632,98.5308,0.453785605519,25.9991,2023-06-01 00:25:59,True,1.27117053647,103.785030646,0.257222,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124296186,103.785240558,0.205778,0.393118,1.75406,98.5308,0.453785605519,25.9991,2023-06-01 00:26:09,True,1.271161182,103.785039074,0.205778,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27122384621,103.785272648,0.154333,0.297351,1.78373,101.31,0.436332312999,24.9994,2023-06-01 00:26:19,True,1.27114577935,103.785064118,0.154333,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712214865,103.785283489,0.154333,0.297351,1.78373,101.31,0.436332312999,24.9994,2023-06-01 00:26:29,True,1.27112062332,103.78508273,0.257222,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124814343,103.7852896,0.154333,0.288973,1.94255,109.654,0.436332312999,24.9994,2023-06-01 00:26:39,True,1.27110319405,103.78508488,0.154333,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124529623,103.785275175,0.154333,0.296715,2.58134,148.392,0.436332312999,24.9994,2023-06-01 00:26:49,True,1.27109095727,103.785087829,0.205778,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27123701997,103.785280334,0.154333,0.296715,2.73319,148.392,0.418879020479,23.9996,2023-06-01 00:26:59,True,1.2710810922,103.785084692,0.154333,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120483504,103.785277602,0.154333,0.288973,2.7646,160.346,0.418879020479,23.9996,2023-06-01 00:27:09,True,1.27106194679,103.785085776,0.154333,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27119575091,103.785281178,0.154333,0.288973,2.7646,160.346,0.418879020479,23.9996,2023-06-01 00:27:19,True,1.27105269886,103.785094349,0.154333,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27116372804,103.785269798,0.154333,0.283028,2.82743,164.055,0.418879020479,23.9996,2023-06-01 00:27:29,True,1.27101357379,103.785088199,0.154333,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27113627287,103.78529356,0.154333,0.278316,2.89899,167.905,0.436332312999,24.9994,2023-06-01 00:27:39,True,1.27099716147,103.785098422,0.154333,91.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27112678908,103.78529589,0.154333,0.278316,2.89899,167.905,0.436332312999,24.9994,2023-06-01 00:27:49,True,1.27098619281,103.785120895,0.205778,86.9952
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110342351,103.785275209,0.154333,0.294157,2.92866,172.405,0.436332312999,24.9994,2023-06-01 00:27:59,True,1.27097058032,103.785088073,0.205778,73.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27109377631,103.785276745,0.154333,0.294157,2.98277,172.405,0.436332312999,24.9994,2023-06-01 00:28:09,True,1.27095509252,103.785096405,0.205778,73.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106852076,103.785288565,0.102889,0.194384,3.19221,180.0,0.453785605519,25.9991,2023-06-01 00:28:19,True,1.2709107137,103.785079115,0.360111,68.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106201566,103.78528824,0.102889,0.194384,3.19221,180.0,0.453785605519,25.9991,2023-06-01 00:28:29,True,1.27088968142,103.785082898,0.360111,69.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107405559,103.785293746,0.102889,0.194384,3.19221,180.0,0.453785605519,25.9991,2023-06-01 00:28:39,True,1.27087293929,103.78508228,0.360111,69.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106370594,103.785347676,0.0514444,0.0801468,2.80998,165.964,0.471238898038,26.9989,2023-06-01 00:28:49,True,1.27084905517,103.785052354,0.257222,62.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106062675,103.785348729,0.0514444,0.0801468,2.79078,165.964,0.471238898038,26.9989,2023-06-01 00:28:59,True,1.2708508736,103.785049428,0.154333,58.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27099508742,103.785361494,0.0514444,0.0869314,2.61101,153.435,0.488692190558,27.9987,2023-06-01 00:29:09,True,1.27087325514,103.785054258,0.102889,60.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27099227843,103.78536313,0.0514444,0.0869314,2.61101,153.435,0.488692190558,27.9987,2023-06-01 00:29:19,True,1.27088382731,103.785046922,0.102889,60.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27102576517,103.785342517,0.0514444,0.0971922,2.49233,143.13,0.488692190558,27.9987,2023-06-01 00:29:29,True,1.27089379008,103.785028512,0.205778,76.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27108375253,103.78533869,0.0514444,0.0869314,2.61101,153.435,0.488692190558,27.9987,2023-06-01 00:29:39,True,1.27089641835,103.785028801,0.0514444,73.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27111601305,103.785372898,0.0514444,0.0869314,2.67734,153.435,0.488692190558,27.9987,2023-06-01 00:29:49,True,1.27088847322,103.785031689,0.102889,75.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27109904675,103.785413113,0.0514444,0.0801468,2.81696,165.964,0.488692190558,27.9987,2023-06-01 00:29:59,True,1.27087750809,103.78503007,0.102889,79.9969
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710959601,103.785414144,0.0514444,0.0801468,2.81696,165.964,0.488692190558,27.9987,2023-06-01 00:30:09,True,1.27086592731,103.785031636,0.154333,80.9967
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27101890565,103.785383737,0.0514444,0.0971922,3.00371,180.0,0.488692190558,27.9987,2023-06-01 00:30:19,True,1.27083938499,103.785028987,0.102889,77.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27101565448,103.785383548,0.0514444,0.0971922,3.19919,180.0,0.488692190558,27.9987,2023-06-01 00:30:29,True,1.2708232587,103.785032467,0.102889,74.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27102560115,103.78535013,0.0514444,0.0971922,3.29693,180.0,0.488692190558,27.9987,2023-06-01 00:30:39,True,1.27081741785,103.785029567,0.102889,74.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27103560106,103.785348462,0.0514444,0.0971922,3.29693,180.0,0.488692190558,27.9987,2023-06-01 00:30:49,True,1.27081742759,103.785032888,0.0514444,76.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27103238355,103.785347962,0.0514444,0.0971922,3.29693,180.0,0.488692190558,27.9987,2023-06-01 00:30:59,True,1.27082424864,103.785030883,0.0514444,76.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710600257,103.785307225,0.0,0.0,3.44703,0.0,0.471238898038,26.9989,2023-06-01 00:31:09,True,1.27081713168,103.785030743,0.0514444,75.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710600257,103.785307225,0.0,0.0,3.44703,0.0,0.471238898038,26.9989,2023-06-01 00:31:19,True,1.27081593329,103.785040044,0.102889,71.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2711078195,103.785330547,0.154333,0.287005,0.499164,28.3008,0.453785605519,25.9991,2023-06-01 00:31:29,True,1.27082323228,103.785068246,0.154333,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27111639766,103.785335193,0.154333,0.287005,0.47473,28.3008,0.453785605519,25.9991,2023-06-01 00:31:39,True,1.27083031069,103.785071799,0.154333,65.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27112034784,103.785332529,0.154333,0.287005,0.47473,28.3008,0.453785605519,25.9991,2023-06-01 00:31:49,True,1.27083586711,103.78506821,0.102889,57.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27111869908,103.785332823,0.102889,0.195354,0.162316,5.71059,0.488692190558,27.9987,2023-06-01 00:31:59,True,1.27085530955,103.785069838,0.102889,56.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27112512664,103.785333872,0.102889,0.195354,0.162316,5.71059,0.488692190558,27.9987,2023-06-01 00:32:09,True,1.27087647424,103.785074281,0.308667,70.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110710209,103.785348008,0.102889,0.179214,0.836013,49.3987,0.488692190558,27.9987,2023-06-01 00:32:19,True,1.27091078378,103.785089198,0.257222,80.9967
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27111146865,103.785352812,0.102889,0.179214,0.836013,49.3987,0.488692190558,27.9987,2023-06-01 00:32:29,True,1.27091702571,103.785105532,0.205778,83.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110271671,103.785363119,0.102889,0.191446,1.14494,66.0375,0.488692190558,27.9987,2023-06-01 00:32:39,True,1.27093703064,103.785108085,0.102889,86.9952
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27108666275,103.785356437,0.0514444,0.0869314,0.495674,26.5651,0.488692190558,27.9987,2023-06-01 00:32:49,True,1.27093022316,103.78511181,0.154333,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27108993686,103.785358196,0.0514444,0.0869314,0.495674,26.5651,0.488692190558,27.9987,2023-06-01 00:32:59,True,1.27093248775,103.785126253,0.154333,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106830529,103.785313783,0.0514444,0.0824703,0.495674,135.0,0.488692190558,27.9987,2023-06-01 00:33:09,True,1.27094519773,103.785140275,0.154333,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107335927,103.78531556,0.0,0.0,2.5953,0.0,0.488692190558,27.9987,2023-06-01 00:33:19,True,1.27096137625,103.785139629,0.102889,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107002575,103.785322225,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:33:29,True,1.27096655408,103.785138813,0.0514444,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105335909,103.785337226,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:33:39,True,1.27097312297,103.785129893,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105335909,103.785337226,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:33:49,True,1.27097892744,103.785134535,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105002571,103.785305558,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:33:59,True,1.27100719548,103.785157546,0.102889,110.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105002571,103.785305558,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:34:09,True,1.27102001456,103.785164311,0.154333,117.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105335925,103.785343894,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:34:19,True,1.27103197144,103.785192368,0.154333,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105669234,103.785363892,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:34:29,True,1.27103949876,103.785190911,0.102889,117.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106169247,103.785375558,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:34:39,True,1.27099157486,103.78518527,0.205778,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106335915,103.785385561,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:34:49,True,1.27097769511,103.785176847,0.205778,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106335915,103.785385561,0.0,0.0,2.26893,0.0,0.488692190558,27.9987,2023-06-01 00:34:59,True,1.27098483188,103.785185516,0.102889,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106126112,103.78538736,0.0514444,0.099117,1.80467,101.31,0.488692190558,27.9987,2023-06-01 00:35:09,True,1.2709772381,103.785167081,0.0514444,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106130297,103.78538356,0.0514444,0.0801468,1.85354,104.036,0.488692190558,27.9987,2023-06-01 00:35:19,True,1.27096983318,103.785152146,0.0514444,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710561381,103.785383749,0.0514444,0.0971922,1.74184,90.0,0.488692190558,27.9987,2023-06-01 00:35:30,True,1.27095537334,103.785145579,0.0514444,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105566291,103.785386483,0.0,0.0971922,1.68599,90.0,0.488692190558,27.9987,2023-06-01 00:35:40,True,1.27095890123,103.785163896,0.0514444,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105669244,103.785378892,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:35:49,True,1.27095370911,103.785167072,0.0514444,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105669244,103.785378892,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:35:59,True,1.27095584487,103.785162001,0.0514444,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105669244,103.785378892,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:36:09,True,1.27096104833,103.785148623,0.0514444,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002582,103.785388891,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:36:19,True,1.27096163341,103.785148123,0.0514444,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002582,103.785388891,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:36:29,True,1.27096194101,103.785142858,0.0514444,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710650257,103.785390558,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:36:39,True,1.27096283537,103.785137975,0.0514444,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710650257,103.785390558,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:36:50,True,1.27096606036,103.785139936,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106835915,103.785392225,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:36:59,True,1.27097178303,103.785151212,0.102889,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107002569,103.785385561,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:37:09,True,1.27098004278,103.785158995,0.0514444,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106835901,103.785375558,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:37:19,True,1.27097739169,103.785150733,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106335907,103.785360557,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:37:29,True,1.27098236499,103.785149369,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106335907,103.785360557,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:37:39,True,1.27098494547,103.785158872,0.0514444,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105835905,103.785342227,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:37:49,True,1.27099668753,103.785172262,0.102889,113.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105835905,103.785342227,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:37:59,True,1.27101638031,103.785196475,0.257222,124.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105835905,103.785342227,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:38:09,True,1.27106067279,103.785204762,0.463,125.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002578,103.785332228,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:38:19,True,1.27110010591,103.785114346,0.617333,116.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106002578,103.785332228,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:38:29,True,1.27112249957,103.785052808,0.514444,114.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107169256,103.785337225,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:38:39,True,1.27114875228,103.784964722,0.668778,116.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107169252,103.785335558,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:38:49,True,1.27115293546,103.784964731,0.463,123.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107169252,103.785335558,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:38:59,True,1.2711442991,103.785038013,0.308667,128.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27107169252,103.785335558,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:39:09,True,1.27110167602,103.785070595,0.308667,128.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710600258,103.785322225,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:39:19,True,1.27107169358,103.785126429,0.720222,113.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105002583,103.785310559,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:39:29,True,1.27102187257,103.785166,0.463,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:39:39,True,1.27100386223,103.785174591,0.308667,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:39:49,True,1.27099380258,103.785182098,0.154333,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:39:59,True,1.27098865041,103.785193541,0.102889,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:40:09,True,1.27097629952,103.785191632,0.0514444,88.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:40:19,True,1.27096446603,103.785218755,0.0514444,87.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:40:29,True,1.27096492567,103.785223652,0.0514444,87.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:40:39,True,1.27095561116,103.785218686,0.102889,83.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:40:49,True,1.27096141544,103.785117526,0.411556,85.9955
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:40:59,True,1.27096977241,103.785084467,0.411556,90.9998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:41:09,True,1.27100008483,103.785046848,0.308667,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:41:19,True,1.27100206535,103.785036406,0.257222,95.9985
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:41:29,True,1.2710198787,103.785019339,0.205778,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27106502581,103.785328894,0.0,0.0,1.68599,0.0,0.488692190558,27.9987,2023-06-01 00:41:39,True,1.27102915855,103.78501779,0.205778,94.9988
