name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320698555,103.790739061,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:01,True,1.26253002567,103.790062225,52.6277,206.999,1.26251128816,103.790182044,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320718433,103.79074229,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:11,True,1.26253002567,103.790062225,52.6277,206.999,1.26250233173,103.790182123,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320758219,103.790748752,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:21,True,1.26253502582,103.790063892,52.6277,206.999,1.26250502212,103.790183948,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320778097,103.790751982,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:31,True,1.26253502582,103.790063892,52.6277,206.999,1.26250771252,103.790185769,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320797976,103.790755211,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:41,True,1.2625416924,103.790065559,52.6277,206.999,1.26249643321,103.790179526,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320840577,103.79076213,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:51,True,1.26254169252,103.790070561,52.6277,206.999,1.26249607036,103.790182738,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320860456,103.790765359,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:01,True,1.26254169252,103.790070561,52.6277,206.999,1.26251620879,103.790181908,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320900213,103.790771821,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:11,True,1.26254502573,103.790062224,52.6277,206.999,1.26251669253,103.790178894,0.0,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320920092,103.79077505,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:21,True,1.2625450257,103.790060562,52.6277,207.999,1.26251336402,103.790176121,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320959877,103.790781508,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:31,True,1.26254169236,103.790063892,52.6277,207.999,1.262508359,103.790178894,0.0,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320979756,103.790784738,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:41,True,1.26255002589,103.790052226,52.6277,207.999,1.262508359,103.790178894,0.0,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320999634,103.790787967,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:51,True,1.26255002589,103.790052226,52.6277,207.999,1.26251100389,103.790182005,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:01,True,1.26254335903,103.790050559,52.6277,206.999,1.26250835908,103.790182228,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:11,True,1.26254335927,103.790060562,52.6277,206.999,1.26250835908,103.790182228,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:21,True,1.26254669244,103.790062224,52.6277,206.999,1.26251502566,103.790183891,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:31,True,1.26254669256,103.79005556,52.6277,206.999,1.26251502566,103.790183891,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:41,True,1.2625483591,103.790060562,52.6277,206.999,1.26250776236,103.79018071,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:27:51,True,1.26254335911,103.790065559,52.6277,206.999,1.26250646104,103.790179789,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:01,True,1.26254335911,103.790065559,52.6277,207.999,1.26250565136,103.790182922,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:11,True,1.26254002582,103.790058895,52.6277,207.999,1.2625083592,103.79017556,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:21,True,1.26254835926,103.79005556,52.6277,207.999,1.2625083592,103.79017556,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:31,True,1.26254835926,103.79005556,52.6277,206.999,1.2624944116,103.790180162,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:41,True,1.26255835925,103.790057227,52.6277,206.999,1.26249588504,103.79017728,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:51,True,1.26255835925,103.790057227,52.6277,206.999,1.26249282972,103.790184615,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:01,True,1.2625450257,103.790048891,52.6277,206.999,1.26248840758,103.790186471,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:11,True,1.2625450257,103.790048891,52.6277,206.999,1.26248557595,103.790188069,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:21,True,1.2625450257,103.790048891,52.6277,206.999,1.26248458246,103.790179044,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:31,True,1.26254669256,103.79005556,52.6277,206.999,1.26248502589,103.79017556,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:41,True,1.26254669256,103.79005556,52.6277,206.999,1.2624823126,103.790186213,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:51,True,1.26254002582,103.790047224,52.6277,206.999,1.26250502575,103.790185558,0.0,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316060825,103.790706753,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:01,True,1.26254002582,103.790047224,52.6277,206.999,1.26250502575,103.790185558,0.0,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315373137,103.790705573,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:11,True,1.26253835924,103.790052226,52.6277,206.999,1.26252530525,103.790186299,0.0,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315052215,103.790705025,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:21,True,1.26254502582,103.790053893,52.6277,207.999,1.26252725175,103.790183702,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2631473132,103.790704472,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:31,True,1.26254335923,103.790058895,52.6277,206.999,1.26250705533,103.790195443,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314089474,103.790703371,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:41,True,1.26253669249,103.790062225,52.6277,206.999,1.26249649281,103.790190977,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313768552,103.790702823,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:51,True,1.26253669249,103.790062225,52.6277,206.999,1.26249509582,103.790193899,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313447629,103.79070227,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:01,True,1.26253002567,103.790062225,52.6277,206.999,1.26249482226,103.790191934,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312759942,103.79070109,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:11,True,1.26252669254,103.790062225,52.6277,206.999,1.26249760311,103.790190372,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312439019,103.790700537,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:21,True,1.26252669254,103.790062225,52.6277,206.999,1.26249789004,103.790186388,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311797174,103.790699436,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:31,True,1.26255002574,103.790033891,52.6277,206.999,1.26249978455,103.790191038,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311476279,103.790698888,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:41,True,1.26255002574,103.790033891,52.6277,206.999,1.26250161911,103.79019328,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310834433,103.790697787,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:51,True,1.26255502577,103.790053893,52.6277,206.999,1.262504799,103.790190393,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310513511,103.790697234,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:01,True,1.26255669239,103.790062224,52.6277,206.999,1.26250502567,103.790193894,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310192588,103.790696686,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:11,True,1.26255669239,103.790062224,52.6277,206.999,1.26250469413,103.790190942,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26309504901,103.790695506,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:21,True,1.26255169243,103.790068893,52.6277,206.999,1.26249802589,103.790188919,0.205778,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26309183978,103.790694953,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:31,True,1.2625466924,103.790060562,52.6277,206.999,1.26248558168,103.790185094,0.205778,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26308542133,103.790693852,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:41,True,1.2625466924,103.790060562,52.6277,206.999,1.26248518192,103.790179728,0.205778,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26308221238,103.790693299,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:51,True,1.26253335904,103.790060558,52.6277,204.999,1.26247606671,103.790176232,0.154333,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26317559697,103.790693494,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:33:01,True,1.262528359,103.790063892,52.6277,208.998,1.26243499156,103.790136492,0.360111,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316915175,103.79069256,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:33:11,True,1.26252669234,103.790065559,52.6277,215.997,1.26242338659,103.790142898,0.360111,216.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316546865,103.790692025,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:33:21,True,1.26252669234,103.790065559,52.6277,215.997,1.26238864628,103.790128525,0.463,227.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315902343,103.79069109,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:33:31,True,1.26251169256,103.790042228,52.6277,226.0,1.26240091052,103.790131715,0.257222,238.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315580096,103.790690625,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:33:41,True,1.2625166924,103.790030562,52.6277,227.0,1.26238814933,103.790121664,0.360111,240.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315257821,103.790690156,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:33:51,True,1.2625166924,103.790030562,52.6277,227.0,1.26239138119,103.790110208,0.102889,237.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314613299,103.790689222,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:34:01,True,1.26252169259,103.790033891,52.6277,223.995,1.26239699831,103.790117574,0.0514444,233.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314291052,103.790688757,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:34:11,True,1.26252169259,103.790033891,52.6277,223.995,1.26239913922,103.790120014,0.0514444,233.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313600494,103.790687757,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:34:21,True,1.26252002585,103.790032224,52.6277,221.995,1.26241995599,103.790140651,0.205778,227.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2631327822,103.790687287,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:34:31,True,1.26250835919,103.790032225,52.6277,217.996,1.26243150052,103.790146649,0.205778,227.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312955972,103.790686822,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:34:41,True,1.26250835919,103.790032225,52.6277,217.996,1.26243796619,103.790160807,0.154333,225.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2631231145,103.790685888,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:34:51,True,1.26250335912,103.790033892,52.6277,215.997,1.26244412689,103.79016275,0.102889,219.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311989176,103.790685418,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:35:01,True,1.26250835907,103.790038893,52.6277,215.997,1.26245466536,103.790165312,0.102889,216.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311344654,103.790684484,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:35:11,True,1.2625166924,103.790042228,52.6277,215.997,1.26245494757,103.790159858,0.102889,216.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311022406,103.790684019,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:35:21,True,1.2625166924,103.790042228,52.6277,214.997,1.26245812453,103.790161784,0.0514444,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310654096,103.790683484,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:35:31,True,1.26251669247,103.790045558,52.6277,214.997,1.26246206418,103.790156673,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310009574,103.79068255,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:35:41,True,1.26251169236,103.790045558,52.6277,213.997,1.26246491795,103.790158231,0.102889,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26309687327,103.790682085,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:35:51,True,1.26251169236,103.790045558,52.6277,213.997,1.26246569235,103.790157081,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:36:01,True,1.2625116926,103.790043895,52.6277,209.998,1.26245553054,103.790163522,0.0514444,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:36:11,True,1.2625116926,103.790043895,52.6277,209.998,1.26246079127,103.790166694,0.0514444,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:36:21,True,1.26252502584,103.790038893,52.6277,207.999,1.26245833331,103.790167255,0.102889,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:36:31,True,1.26252835905,103.790042227,52.6277,206.999,1.26246412117,103.790170221,0.102889,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:36:41,True,1.26252835921,103.790037226,52.6277,206.999,1.26249078745,103.790175244,0.102889,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:36:51,True,1.26253335905,103.790037226,52.6277,204.0,1.26249441557,103.790172835,0.102889,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:37:01,True,1.26253335905,103.790037226,52.6277,204.0,1.26250483692,103.790171234,0.102889,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:37:11,True,1.26252835901,103.79004056,52.6277,204.999,1.262505594,103.790172866,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:37:21,True,1.26252835901,103.79004056,52.6277,204.999,1.26250872292,103.790173765,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:37:31,True,1.26253002572,103.79004056,52.6277,204.999,1.26250222924,103.790177968,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:37:41,True,1.26252002584,103.790043895,52.6277,204.0,1.26250187927,103.790177389,0.0514444,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:37:51,True,1.26252169239,103.790048892,52.6277,201.995,1.26250275412,103.790175661,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:38:01,True,1.26252169259,103.790045557,52.6277,201.995,1.26250598974,103.790183804,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:38:11,True,1.26252169259,103.790045557,52.6277,200.995,1.26250767666,103.790186572,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:38:21,True,1.26253002567,103.790050559,52.6277,200.995,1.26250363911,103.790182628,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:38:31,True,1.26253335916,103.790053893,52.6277,198.995,1.26249847212,103.79017502,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:38:41,True,1.26253335916,103.790053893,52.6277,199.995,1.26250158665,103.790174072,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002584,103.790673891,0.0,0.0,1.79071,0.0,0.523598775598,29.9982,2023-06-13 12:38:51,True,1.26253669237,103.790057227,52.6277,199.995,1.26250502568,103.790170558,0.0,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26326392186,103.790706887,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:39:01,True,1.26254335903,103.790062225,52.6277,200.995,1.26250210138,103.790162828,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26326068945,103.790706492,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:39:11,True,1.26253669233,103.79005556,52.6277,199.995,1.2625011532,103.790167961,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26325422464,103.790705703,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:39:21,True,1.26253502567,103.790057228,52.6277,200.995,1.26249806462,103.790168988,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26325099223,103.790705308,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:39:31,True,1.26253502567,103.790057228,52.6277,200.995,1.2624899185,103.79016951,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324406541,103.790704466,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:39:41,True,1.26254002574,103.79005556,52.6277,201.995,1.26248856195,103.790166588,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324083301,103.790704071,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:39:51,True,1.26253502567,103.790057228,52.6277,201.995,1.26248884586,103.790163368,0.0514444,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2632376006,103.790703676,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:40:01,True,1.26253502567,103.790057228,52.6277,201.995,1.26248835915,103.790168891,0.0,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323113579,103.790702886,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:40:11,True,1.26253169241,103.790063892,52.6277,203.0,1.26248835915,103.790168891,0.0,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322790311,103.790702492,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:40:21,True,1.26253835907,103.790068893,52.6277,203.0,1.26250671308,103.790170633,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2632214383,103.790701702,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:40:31,True,1.26254835914,103.790073895,52.6277,201.995,1.26250873165,103.790169711,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26321820589,103.790701312,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:40:41,True,1.2625433591,103.790077225,52.6277,201.995,1.26251022165,103.790166324,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26321127934,103.790700465,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:40:51,True,1.26254169244,103.790078892,52.6277,201.995,1.26249518881,103.79016947,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320804666,103.79070007,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:41:01,True,1.26253669236,103.790080559,52.6277,203.0,1.26248936819,103.790169848,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320481426,103.790699675,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:41:11,True,1.26253835926,103.790077225,52.6277,203.0,1.2624850257,103.790167224,0.0514444,207.999
