name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24909079879,103.766594318,1.69767,3.32539,1.53589,88.3252,1.71042266695,97.998,2023-06-21 13:09:57,False,1.24899721511,103.763977635,1.69767,0.0,1.26931669246,103.768147225,0.0,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24909485215,103.766720611,1.69767,3.32539,1.53589,88.3252,1.71042266695,97.998,2023-06-21 13:10:07,False,1.24899771865,103.76418319,1.69767,0.0,1.26931669246,103.768147225,0.0,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24910096178,103.766973094,1.80056,3.52179,1.52367,87.4692,1.65806278939,94.9988,2023-06-21 13:10:17,False,1.24900639952,103.764330727,1.74911,0.0,1.26931669246,103.768147225,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24910536323,103.767110786,1.852,3.61889,1.52367,87.5372,1.64060949687,93.999,2023-06-21 13:10:27,False,1.24899733576,103.764424327,1.852,0.0,1.26907484009,103.768013821,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24911376822,103.767267071,1.90344,3.71783,1.51495,87.003,1.60570291183,91.9995,2023-06-21 13:10:37,False,1.24898062161,103.764654566,2.21211,0.0,1.26904259409,103.767991886,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24912900096,103.767520773,1.90344,3.8571,1.51495,86.2435,1.60570291183,91.9995,2023-06-21 13:10:47,False,1.24892604005,103.764836967,2.21211,0.0,1.26897349559,103.767944873,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24914562882,103.767661211,2.00633,3.93886,1.49051,85.4712,1.53588974176,87.995,2023-06-21 13:10:57,False,1.24885298615,103.764992764,2.46933,0.0,1.26893664309,103.767919805,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24916780374,103.767825928,2.10922,4.08508,1.46608,83.991,1.50098315672,85.9955,2023-06-21 13:11:07,False,1.24860557159,103.765350646,3.08667,0.0,1.26890439723,103.767897869,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24920469191,103.768085973,2.16067,4.15424,1.4399,82.742,1.44862327916,82.9962,2023-06-21 13:11:17,False,1.24849840733,103.765535594,3.08667,0.0,1.26886754472,103.7678728,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24922583441,103.768244663,2.16067,4.16201,1.4399,81.9456,1.44862327916,82.9962,2023-06-21 13:11:27,False,1.24841297716,103.765734132,3.08667,0.0,1.26879844636,103.767825788,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24924631265,103.768378564,2.21211,4.16201,1.39626,81.9456,1.37881010908,78.9972,2023-06-21 13:11:37,False,1.24832157225,103.765929915,3.03522,0.0,1.26876159386,103.767800719,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24932009844,103.768674461,2.21211,4.26203,1.36659,78.6901,1.34390352404,76.9977,2023-06-21 13:11:47,False,1.24821492847,103.766338678,3.08667,0.0,1.268697102,103.767756848,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24935918187,103.768813959,2.21211,4.26748,1.33867,77.1032,1.308996939,74.9982,2023-06-21 13:11:57,False,1.24817875184,103.766550578,3.08667,0.0,1.2686602495,103.767731771,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24939435995,103.768968463,2.21211,4.27186,1.33867,76.8491,1.308996939,74.9982,2023-06-21 13:12:07,False,1.24808847617,103.766918222,3.08667,0.0,1.26862800364,103.767709835,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24950205507,103.769269045,2.21211,4.27314,1.26187,72.8015,1.2217304764,69.9994,2023-06-21 13:12:17,False,1.24808847617,103.766918222,3.08667,0.0,1.26855890513,103.767662831,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24955180578,103.769400207,2.21211,4.28445,1.26187,71.4828,1.2217304764,69.9994,2023-06-21 13:12:27,False,1.24802774576,103.767356747,2.98378,0.0,1.26852205263,103.767637762,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24960595628,103.769548146,2.21211,4.30907,1.23744,71.3198,1.18682389136,67.9999,2023-06-21 13:12:37,False,1.24801637874,103.767756249,2.88089,0.0,1.26848980677,103.767615818,2.05778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24974945032,103.769840856,2.21211,4.35439,1.16064,66.8686,1.09955742876,62.9956,2023-06-21 13:12:47,False,1.24801308141,103.767938043,2.88089,0.0,1.2681032764,103.767978595,2.778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24980336944,103.769932454,2.16067,4.22544,1.12225,64.378,1.0471975512,59.9963,2023-06-21 13:12:57,False,1.2480139481,103.768116783,2.82944,0.0,1.2679333294,103.768075789,3.08667,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24987025592,103.770067669,2.16067,4.13852,1.07861,64.3978,0.994837673637,56.9971,2023-06-21 13:13:07,False,1.24805746663,103.768483194,2.88089,0.0,1.26771605765,103.768173793,3.241,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24996106104,103.770211027,2.16067,4.21707,1.07861,62.2538,0.994837673637,56.9971,2023-06-21 13:13:17,False,1.2480833586,103.768685809,2.88089,0.0,1.26753305378,103.768265222,3.241,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25012120637,103.77044227,2.16067,4.21169,0.994838,57.6302,0.907571211037,51.9983,2023-06-21 13:13:27,False,1.24810799924,103.768906755,2.82944,0.0,1.26706997068,103.768531094,3.54967,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2502268927,103.77058053,2.16067,4.185,0.949459,54.8336,0.855211333477,48.999,2023-06-21 13:13:37,False,1.24810619094,103.769120269,2.82944,0.0,1.26684979115,103.768704156,3.75544,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25039536987,103.770784501,2.10922,4.07466,0.905826,52.3647,0.802851455917,45.9998,2023-06-21 13:13:47,False,1.24821002048,103.769437461,2.88089,0.0,1.26646084111,103.769088466,3.96122,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25050001868,103.770893382,2.10922,4.08189,0.860447,49.6355,0.733038285838,41.9952,2023-06-21 13:13:57,False,1.24828705046,103.769654149,2.82944,0.0,1.26627967419,103.76936599,4.167,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25060688857,103.770999737,2.10922,4.05761,0.815069,47.1355,0.698131700798,39.9957,2023-06-21 13:14:07,False,1.24834218346,103.769837766,2.778,0.0,1.26610181548,103.769643145,4.37278,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25071017391,103.771106381,2.10922,4.04338,0.815069,46.9481,0.698131700798,39.9957,2023-06-21 13:14:17,False,1.24849644283,103.770188205,2.72656,0.0,1.26593101255,103.769877743,4.52711,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25090537994,103.771267549,2.00633,3.84041,0.726057,41.9225,0.593411945678,33.9972,2023-06-21 13:14:27,False,1.24858390121,103.770347041,2.62367,0.0,1.26556538905,103.770372886,4.57856,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25104115911,103.771370086,2.00633,3.82542,0.680678,39.4328,0.541052068118,30.9979,2023-06-21 13:14:37,False,1.24867989589,103.770558446,2.72656,0.0,1.26534306563,103.77067534,4.57856,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2511487058,103.771442588,2.00633,3.81771,0.6353,36.9282,0.488692190558,27.9987,2023-06-21 13:14:47,False,1.2488040759,103.770846892,2.67511,0.0,1.2651566685,103.770897451,4.57856,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2513654869,103.771580133,2.00633,3.7903,0.589921,34.3421,0.436332312999,24.9994,2023-06-21 13:14:57,False,1.24892496484,103.771021505,2.67511,0.0,1.26475429651,103.771384004,4.63,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25151042715,103.771660084,2.00633,3.88404,0.589921,31.7014,0.436332312999,24.9994,2023-06-21 13:15:07,False,1.24903053032,103.771180288,2.67511,0.0,1.26453820539,103.771632766,4.63,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2516352829,103.771735051,2.05778,3.88404,0.544543,31.7014,0.366519142919,20.9949,2023-06-21 13:15:17,False,1.24913608397,103.771349636,2.82944,0.0,1.26435188447,103.771854482,4.63,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25188720122,103.771848377,2.05778,3.88584,0.486947,26.4369,0.314159265359,17.9956,2023-06-21 13:15:27,False,1.24938751971,103.7716781,2.82944,0.0,1.2639209677,103.772353786,4.63,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25204206559,103.771912516,2.10922,3.96911,0.404916,23.6776,0.209439510239,11.9971,2023-06-21 13:15:37,False,1.24950981277,103.771850624,2.93233,0.0,1.26371950553,103.772567983,4.63,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25216573356,103.771953595,2.10922,3.96354,0.404916,21.2796,0.209439510239,11.9971,2023-06-21 13:15:47,False,1.24965184202,103.771972316,3.03522,0.0,1.2634916033,103.772812567,4.63,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25240416232,103.772021469,2.10922,3.96492,0.315905,18.8791,0.0872664625997,4.99878,2023-06-21 13:15:57,False,1.24989139201,103.772249106,2.93233,0.0,1.26300670437,103.773141677,4.57856,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25253320843,103.772050781,2.10922,3.97325,0.274017,16.4845,0.0523598775598,2.99927,2023-06-21 13:16:07,False,1.25004677371,103.772373184,2.93233,0.0,1.2627088559,103.773169572,4.47567,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25270721375,103.772094369,2.10922,4.02381,0.274017,15.9834,0.0523598775598,2.99927,2023-06-21 13:16:17,False,1.2503494222,103.772632309,3.13811,0.0,1.26237186836,103.773185605,4.42422,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25286250633,103.772117293,2.10922,4.02709,0.219911,12.8288,6.26573201466,358.995,2023-06-21 13:16:27,False,1.2503494222,103.772632309,3.13811,0.0,1.26209843322,103.773234935,4.42422,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25316939734,103.772153365,2.10922,4.03019,0.185005,8.59909,6.23082542962,352.996,2023-06-21 13:16:37,False,1.25072778039,103.772895634,3.08667,0.0,1.26142766539,103.773145076,4.47567,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25330716418,103.77216397,2.10922,4.02507,0.0959931,5.82072,6.1261056745,350.997,2023-06-21 13:16:47,False,1.25108507688,103.773073004,2.98378,0.0,1.26113785109,103.773111512,4.52711,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25360013111,103.772168971,2.10922,4.08767,0.0959931,2.99847,6.1261056745,350.997,2023-06-21 13:16:57,False,1.25125364852,103.773154577,2.98378,0.0,1.26052577651,103.773025073,4.52711,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25375945002,103.772161631,2.10922,4.04338,0.00872665,0.550904,6.02138591938,344.998,2023-06-21 13:17:07,False,1.25143556908,103.773230842,3.03522,0.0,1.26025348465,103.772949092,4.47567,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25389269171,103.772171709,2.10922,4.02418,0.00872665,0.830315,6.02138591938,344.998,2023-06-21 13:17:17,False,1.25181696392,103.77337141,2.88089,0.0,1.25993555955,103.772856686,4.47567,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25418250367,103.772144701,2.16067,4.12993,6.20465,356.222,5.93411945678,339.999,2023-06-21 13:17:27,False,1.2519841519,103.773440041,2.88089,0.0,1.25935597699,103.772686658,4.42422,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25435793214,103.772119416,2.16067,4.14513,6.1645,353.808,5.88175957922,336.995,2023-06-21 13:17:37,False,1.25222787886,103.773518777,3.08667,0.0,1.25904046504,103.772609371,4.42422,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25449508108,103.772103723,2.16067,4.14513,6.12436,353.808,5.84685299418,334.995,2023-06-21 13:17:47,False,1.25242410578,103.77356247,3.08667,0.0,1.2587687951,103.772583423,4.42422,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25465304012,103.772066408,2.16067,4.14554,6.12436,351.642,5.84685299418,334.995,2023-06-21 13:17:57,False,1.25283248663,103.773617686,3.13811,0.0,1.25845297645,103.772531504,4.42422,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25496053917,103.771984154,2.21211,4.25897,6.05106,347.613,5.7770398241,330.996,2023-06-21 13:18:07,False,1.25301699533,103.773634458,3.13811,0.0,1.2578568885,103.772543946,4.21844,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25510009314,103.771952095,2.26356,4.28215,6.00393,347.415,5.74213323906,328.997,2023-06-21 13:18:17,False,1.2532195298,103.773661899,3.18956,0.0,1.25763715986,103.772517111,4.06411,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25540489622,103.771866682,2.26356,4.39605,5.97426,342.767,5.70722665402,326.997,2023-06-21 13:18:27,False,1.25341469984,103.773692087,2.82944,0.0,1.25734428498,103.772489128,4.06411,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25558438793,103.771790276,2.315,4.51248,5.93586,340.628,5.67232006898,324.998,2023-06-21 13:18:37,False,1.25383118736,103.773644534,2.88089,0.0,1.25700992552,103.77231489,2.98378,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25569774779,103.771743819,2.315,4.5302,5.90096,338.609,5.63741348394,322.998,2023-06-21 13:18:47,False,1.254059006,103.773639745,2.88089,0.0,1.25692720526,103.772187037,2.315,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25586230872,103.771676951,2.315,4.53733,5.90096,338.381,5.63741348394,322.998,2023-06-21 13:18:57,False,1.25447685605,103.773525381,2.93233,0.0,1.25681066435,103.772105567,2.315,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25609080938,103.77155545,2.36644,4.65164,5.83289,334.506,5.58505360638,319.999,2023-06-21 13:19:07,False,1.25447685605,103.773525381,2.93233,0.0,1.2569253816,103.771859073,1.852,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25626027,103.771462933,2.41789,4.72134,5.791,332.274,5.55014702134,317.999,2023-06-21 13:19:17,False,1.25504970592,103.773390436,2.98378,0.0,1.25703870622,103.771705548,2.21211,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25653377369,103.771308367,2.41789,4.6559,5.76308,330.76,5.53269372882,317.0,2023-06-21 13:19:27,False,1.25528234836,103.773368554,2.98378,0.0,1.25729727235,103.771409148,2.21211,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25671780799,103.77118964,2.46933,4.76047,5.7369,329.036,5.49778714378,315.0,2023-06-21 13:19:37,False,1.25548013163,103.77332915,2.98378,0.0,1.25743693243,103.771272522,2.88089,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2568567317,103.771088824,2.46933,4.76638,5.70374,327.152,5.49778714378,315.0,2023-06-21 13:19:47,False,1.25564876341,103.773242047,2.57222,0.0,1.25755561723,103.771098771,2.93233,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25717890072,103.770881029,2.46933,4.77668,5.68803,326.116,5.48033385126,313.995,2023-06-21 13:19:57,False,1.2558793841,103.773094915,2.26356,0.0,1.25768303503,103.770929406,2.88089,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25729954155,103.770774369,2.46933,4.77743,5.68803,325.275,5.48033385126,313.995,2023-06-21 13:20:07,False,1.25606507789,103.772943941,2.26356,0.0,1.25793163634,103.770656865,2.778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25742714393,103.770684951,2.52078,4.78853,5.65487,325.084,5.49778714378,315.0,2023-06-21 13:20:17,False,1.25602154161,103.772889759,1.95489,0.0,1.25804945196,103.770526812,2.778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25771687588,103.770479939,2.57222,4.98057,5.65312,323.89,5.49778714378,315.0,2023-06-21 13:20:27,False,1.25623237188,103.772641586,2.26356,0.0,1.25815507537,103.770412501,2.778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25789428106,103.770349848,2.57222,5.08121,5.65312,323.086,5.49778714378,315.0,2023-06-21 13:20:37,False,1.25634826075,103.77251485,2.26356,0.0,1.25852368108,103.770161612,2.93233,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25802660984,103.770236563,2.67511,5.18282,5.6252,322.313,5.48033385126,313.995,2023-06-21 13:20:47,False,1.25645101518,103.77236752,2.41789,0.0,1.25868013098,103.77001743,2.88089,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25820025622,103.770095101,2.72656,5.27327,5.61472,321.736,5.48033385126,313.995,2023-06-21 13:20:57,False,1.25657591228,103.77220163,2.67511,0.0,1.25884369929,103.769876012,2.93233,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25847416944,103.769871136,2.72656,5.36424,5.61472,321.178,5.48033385126,313.995,2023-06-21 13:21:07,False,1.25684711814,103.771955764,2.67511,0.0,1.25911712921,103.769607006,3.08667,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25861611298,103.769752892,2.82944,5.47357,5.60076,321.054,5.48033385126,313.995,2023-06-21 13:21:17,False,1.25702736315,103.77181933,2.67511,0.0,1.25929290761,103.769440115,2.98378,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25877746488,103.769622688,2.82944,5.45847,5.60076,320.926,5.48033385126,313.995,2023-06-21 13:21:27,False,1.25737385271,103.771582797,3.03522,0.0,1.25944915756,103.769293397,2.98378,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25911376643,103.769354611,2.82944,5.57501,5.60076,320.092,5.48033385126,313.995,2023-06-21 13:21:37,False,1.25753726288,103.771483709,3.08667,0.0,1.25971096078,103.769121676,2.62367,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25927721339,103.769217159,2.88089,5.61488,5.58331,319.915,5.48033385126,313.995,2023-06-21 13:21:47,False,1.25773842549,103.771340736,3.08667,0.0,1.25988257407,103.769030923,2.72656,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25944044498,103.769077074,2.88089,5.64,5.57807,319.613,5.48033385126,313.995,2023-06-21 13:21:57,False,1.25792832705,103.771212427,3.13811,0.0,1.26006265475,103.768887732,2.82944,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25972893966,103.768832663,2.93233,5.73484,5.57284,319.399,5.48033385126,313.995,2023-06-21 13:22:07,False,1.25826583126,103.771007299,3.18956,0.0,1.26020061892,103.768784037,2.82944,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25989269498,103.768689981,2.93233,5.71811,5.57284,318.997,5.48033385126,313.995,2023-06-21 13:22:17,False,1.25842655548,103.77087219,3.03522,0.0,1.26046832127,103.768547155,2.88089,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26003169579,103.768569413,2.93233,5.71811,5.57284,318.997,5.48033385126,313.995,2023-06-21 13:22:27,False,1.25874119618,103.770652094,2.93233,0.0,1.26061400661,103.76842878,2.88089,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26032714694,103.768287498,2.93233,5.71454,5.55887,318.447,5.48033385126,313.995,2023-06-21 13:22:37,False,1.25891218292,103.770485378,2.93233,0.0,1.26093526985,103.76816015,3.03522,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26049085193,103.768142991,2.93233,5.71454,5.55713,318.447,5.48033385126,313.995,2023-06-21 13:22:47,False,1.25905124225,103.770362273,2.93233,0.0,1.26107275811,103.768037045,3.03522,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26063051279,103.768019755,2.93233,5.71454,5.55189,318.447,5.48033385126,313.995,2023-06-21 13:22:57,False,1.25933008874,103.770073533,2.88089,0.0,1.26122941499,103.767879236,3.08667,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2609455332,103.767737173,2.93233,5.73895,5.5484,317.883,5.48033385126,313.995,2023-06-21 13:23:07,False,1.25947860056,103.769928018,2.88089,0.0,1.26154345926,103.767589932,3.18956,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26111241192,103.767588875,2.98378,5.83438,5.54491,317.701,5.48033385126,313.995,2023-06-21 13:23:17,False,1.25963055024,103.769786635,2.88089,0.0,1.2617460703,103.76740406,3.13811,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26126741863,103.767440113,2.98378,5.83315,5.53793,317.431,5.48033385126,313.995,2023-06-21 13:23:27,False,1.25987375913,103.769567944,3.03522,0.0,1.26188472009,103.76726989,3.13811,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26154588528,103.767177643,2.98378,5.83205,5.53444,317.161,5.48033385126,313.995,2023-06-21 13:23:37,False,1.26009306818,103.769378614,3.03522,0.0,1.26216682567,103.7669911,2.98378,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26170222495,103.767027345,2.98378,5.84529,5.53095,317.021,5.48033385126,313.995,2023-06-21 13:23:47,False,1.26028643701,103.769227692,3.08667,0.0,1.26234082271,103.766843758,2.98378,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26185534559,103.766880978,2.93233,5.76116,5.52397,316.504,5.48033385126,313.995,2023-06-21 13:23:57,False,1.26028643701,103.769227692,3.08667,0.0,1.26249111733,103.766718555,2.98378,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26201151427,103.766735269,2.93233,5.74708,5.52048,316.37,5.48033385126,313.995,2023-06-21 13:24:07,False,1.26074580503,103.768847812,3.18956,0.0,1.26264800411,103.766572372,2.98378,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2623166585,103.766444518,2.88089,5.66403,5.51524,316.112,5.48033385126,313.995,2023-06-21 13:24:17,False,1.26089522739,103.768715195,3.18956,0.0,1.26284273528,103.766369661,2.52078,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26244656776,103.766314332,2.88089,5.66323,5.50651,315.556,5.48033385126,313.995,2023-06-21 13:24:27,False,1.26101768923,103.768630138,2.778,0.0,1.26294662516,103.766243732,2.36644,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26273271706,103.766036401,2.88089,5.56676,5.50651,315.141,5.48033385126,312.995,2023-06-21 13:24:37,False,1.26129441622,103.768369415,2.778,0.0,1.26305220945,103.766138257,2.36644,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26284419962,103.765925652,2.82944,5.56676,5.49255,314.859,5.44542726622,311.995,2023-06-21 13:24:47,False,1.26142705546,103.768162477,2.778,0.0,1.26329319979,103.765832985,2.62367,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26300082844,103.765758243,2.82944,5.5811,5.48033,314.153,5.4279739737,310.995,2023-06-21 13:24:57,False,1.26155919944,103.76800416,2.67511,0.0,1.26340607273,103.765695078,2.67511,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26312659727,103.765628698,2.82944,5.56758,5.48033,314.01,5.4279739737,310.995,2023-06-21 13:25:07,False,1.26178234652,103.76782263,2.72656,0.0,1.26353002641,103.765541552,2.67511,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26334165025,103.765372627,2.72656,5.36508,5.4559,312.651,5.41052068118,309.996,2023-06-21 13:25:17,False,1.26178234652,103.76782263,2.72656,0.0,1.26375677411,103.765308584,2.67511,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26347588565,103.765227471,2.72656,5.36508,5.4559,312.651,5.41052068118,309.996,2023-06-21 13:25:27,False,1.26209141209,103.767521121,2.93233,0.0,1.26390122078,103.765161269,2.72656,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26372406432,103.764947549,2.72656,5.26096,5.4559,311.405,5.41052068118,309.996,2023-06-21 13:25:37,False,1.26236030084,103.767312248,2.778,0.0,1.26401146725,103.765028496,2.72656,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26383603398,103.764820988,2.67511,5.2647,5.42274,310.808,5.37561409614,307.996,2023-06-21 13:25:47,False,1.26251531137,103.767154105,2.778,0.0,1.26422476659,103.764741503,2.72656,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26396425242,103.764673604,2.62367,5.2647,5.40878,310.808,5.35816080362,306.996,2023-06-21 13:25:57,False,1.26279283849,103.766890995,2.72656,0.0,1.26437029631,103.7645593,2.72656,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26407396337,103.764522341,2.62367,5.15943,5.40878,310.11,5.35816080362,306.996,2023-06-21 13:26:07,False,1.26291279426,103.766771559,2.72656,0.0,1.2644786864,103.764425832,2.72656,33.9972
