name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24887785439,103.764128712,2.57222,4.92223,1.31249,75.3601,1.36135681656,77.9974,2023-06-29 10:37:25,False,1.24915753688,103.76418709,2.57222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24892835499,103.764295008,2.52078,4.84704,1.30551,75.1278,1.34390352404,76.9977,2023-06-29 10:37:35,False,1.24919040491,103.764349824,2.46933,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24903055736,103.764630338,2.52078,4.83842,1.30551,74.6237,1.34390352404,75.9979,2023-06-29 10:37:45,False,1.24927624572,103.76469263,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24907619541,103.764776083,2.46933,4.75543,1.28456,73.8616,1.308996939,74.9982,2023-06-29 10:37:55,False,1.24933060059,103.764836699,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24913076169,103.764971274,2.46933,4.76638,1.27409,73.4127,1.308996939,74.9982,2023-06-29 10:38:05,False,1.24938518342,103.764997739,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24917536981,103.765119337,2.46933,4.76638,1.27409,73.4127,1.308996939,74.9982,2023-06-29 10:38:15,False,1.24941273948,103.765103026,2.36644,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24927521577,103.765440715,2.41789,4.69655,1.25315,72.165,1.27409035396,72.9987,2023-06-29 10:38:25,False,1.24951556649,103.765435109,2.26356,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24933091605,103.765610327,2.41789,4.69655,1.25315,72.165,1.27409035396,72.9987,2023-06-29 10:38:35,False,1.24955537616,103.765564244,2.26356,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24938554252,103.765756669,2.41789,4.70254,1.23569,71.1906,1.25663706144,71.9989,2023-06-29 10:38:45,False,1.24960987889,103.765707463,2.26356,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24951970215,103.766126412,2.46933,4.78999,1.18508,68.3281,1.18682389136,67.9999,2023-06-29 10:38:55,False,1.24974656808,103.766020521,2.315,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24958088161,103.766270131,2.46933,4.81524,1.18508,68.1986,1.18682389136,67.9999,2023-06-29 10:39:05,False,1.24981316062,103.766175304,2.315,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24965838545,103.766452308,2.46933,4.7985,1.16588,66.8624,1.15191730632,65.9949,2023-06-29 10:39:15,False,1.24985388571,103.766278362,2.315,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2497991337,103.766761435,2.52078,4.88752,1.13097,65.0657,1.09955742876,62.9956,2023-06-29 10:39:25,False,1.25000027638,103.766589524,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24987685235,103.766930152,2.52078,4.87936,1.13097,65.2727,1.09955742876,62.9956,2023-06-29 10:39:35,False,1.2500689066,103.766738156,2.46933,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.24996387713,103.76709106,2.52078,4.88582,1.11003,64.0466,1.06465084372,60.9961,2023-06-29 10:39:45,False,1.25016551487,103.766898897,2.46933,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25006311231,103.767271306,2.52078,4.903,1.09258,63.1302,1.0471975512,59.9963,2023-06-29 10:39:55,False,1.25025206763,103.767039929,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25023565536,103.767537121,2.41789,4.7239,1.05767,61.2202,0.994837673637,56.9971,2023-06-29 10:40:05,False,1.25045353357,103.767312605,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25031325147,103.767672073,2.41789,4.7163,1.05767,60.8995,0.994837673637,56.9971,2023-06-29 10:40:15,False,1.25052752626,103.767444319,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25045746048,103.767875764,2.36644,4.62047,1.028,59.1189,0.959931088597,54.9976,2023-06-29 10:40:25,False,1.2507010252,103.767671464,2.36644,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25056298489,103.76802113,2.36644,4.61756,1.01229,58.2503,0.942477796077,53.9978,2023-06-29 10:40:35,False,1.25079335502,103.767814769,2.315,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25066173146,103.768147211,2.36644,4.61572,1.00007,57.3808,0.942477796077,53.9978,2023-06-29 10:40:45,False,1.25087233057,103.767933953,2.315,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25075530208,103.768289682,2.36644,4.62623,1.00007,57.178,0.942477796077,53.9978,2023-06-29 10:40:55,False,1.25097207231,103.768075626,2.315,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25092619987,103.768511685,2.315,4.50209,0.972148,55.5552,0.907571211037,51.9983,2023-06-29 10:41:05,False,1.25113642029,103.768331947,2.26356,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25100937708,103.768631641,2.315,4.50209,0.972148,55.5552,0.907571211037,51.9983,2023-06-29 10:41:15,False,1.25121715647,103.768446155,2.21211,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25109831823,103.768757011,2.26356,4.41111,0.959931,55.0493,0.890117918517,50.9985,2023-06-29 10:41:25,False,1.25132662518,103.768587793,2.21211,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25127594758,103.769003214,2.21211,4.31174,0.938987,53.8017,0.872664625997,49.9988,2023-06-29 10:41:35,False,1.25152346134,103.768837023,2.16067,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25137822073,103.769147651,2.21211,4.29202,0.928515,53.2858,0.855211333477,48.999,2023-06-29 10:41:45,False,1.25163239623,103.768959927,2.16067,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2514727711,103.769273556,2.21211,4.29202,0.928515,53.2858,0.855211333477,48.999,2023-06-29 10:41:55,False,1.25171162661,103.769074644,2.16067,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25164448277,103.769506562,2.21211,4.28092,0.907571,52.1935,0.837758040957,47.9993,2023-06-29 10:42:05,False,1.25187679837,103.769305694,2.16067,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25173705929,103.7696341,2.16067,4.16514,0.897099,51.6325,0.820304748437,46.9995,2023-06-29 10:42:15,False,1.25197497518,103.769429563,2.16067,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25182064557,103.769739227,2.16067,4.16514,0.897099,51.6325,0.820304748437,46.9995,2023-06-29 10:42:25,False,1.25207711011,103.769531443,2.10922,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25192587691,103.769870914,2.16067,4.14691,0.888373,51.0885,0.820304748437,46.9995,2023-06-29 10:42:35,False,1.25217259497,103.769639667,2.05778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25210182596,103.770081975,2.10922,4.04193,0.876155,49.8769,0.802851455917,45.9998,2023-06-29 10:42:45,False,1.25236232296,103.769863547,2.05778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25218616383,103.770180924,2.10922,4.04193,0.867429,49.8769,0.802851455917,45.9998,2023-06-29 10:42:55,False,1.25245075874,103.769962304,2.05778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2522824224,103.770284489,2.05778,3.92796,0.855211,49.2142,0.785398163397,45.0,2023-06-29 10:43:05,False,1.25255736521,103.770081355,2.00633,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25247096262,103.770476815,2.05778,3.84041,0.842994,48.0775,0.767944870878,42.995,2023-06-29 10:43:15,False,1.25273512912,103.770291407,1.95489,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25255134429,103.770552863,2.00633,3.82468,0.82205,47.4717,0.733038285838,41.9952,2023-06-29 10:43:25,False,1.25283222673,103.770395963,1.95489,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25263600533,103.770642784,2.00633,3.82468,0.82205,47.4717,0.733038285838,41.9952,2023-06-29 10:43:35,False,1.2528958684,103.770450628,1.95489,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25282198855,103.770828652,1.95489,3.72554,0.799361,46.057,0.715584993318,40.9955,2023-06-29 10:43:45,False,1.25308397582,103.770641744,1.90344,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25292745304,103.770932664,1.95489,3.71127,0.787143,45.4244,0.698131700798,39.9957,2023-06-29 10:43:55,False,1.25319472975,103.770757592,1.90344,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25301216026,103.771016881,1.95489,3.71127,0.787143,45.4244,0.698131700798,39.9957,2023-06-29 10:44:05,False,1.25327652032,103.770842029,1.90344,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25319012573,103.771177181,1.90344,3.61518,0.773181,44.3465,0.680678408278,38.996,2023-06-29 10:44:15,False,1.25345421354,103.771016183,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25328963376,103.771262195,1.852,3.52045,0.748746,43.2101,0.645771823238,36.9965,2023-06-29 10:44:25,False,1.25354140467,103.771100628,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25337382524,103.771340323,1.852,3.52045,0.748746,43.2101,0.645771823238,36.9965,2023-06-29 10:44:35,False,1.25363422164,103.771186846,1.74911,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25346958646,103.771426329,1.852,3.52142,0.736529,42.763,0.645771823238,36.9965,2023-06-29 10:44:45,False,1.25373069575,103.771263788,1.69767,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25365056378,103.771595825,1.852,3.33357,0.736529,41.2174,0.645771823238,36.9965,2023-06-29 10:44:55,False,1.25392109054,103.771382478,1.64622,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2537340187,103.771667038,1.74911,3.34821,0.69115,40.9982,0.593411945678,33.9972,2023-06-29 10:45:05,False,1.25400902221,103.771459648,1.64622,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25394285408,103.771824116,1.74911,3.34262,0.682424,39.3363,0.575958653158,32.9974,2023-06-29 10:45:15,False,1.25407650359,103.771519613,1.59478,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25402937683,103.771893126,1.74911,3.34849,0.666716,38.4001,0.558505360638,31.9977,2023-06-29 10:45:25,False,1.25424930743,103.771660608,1.59478,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25411718567,103.771961189,1.74911,3.34849,0.647517,38.4001,0.541052068118,30.9979,2023-06-29 10:45:35,False,1.25435077946,103.771747457,1.64622,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25422363957,103.772038491,1.74911,3.37071,0.647517,37.2664,0.541052068118,30.9979,2023-06-29 10:45:45,False,1.25443565815,103.771807508,1.64622,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25452307239,103.772227612,1.74911,3.58522,0.621337,33.9485,0.523598775598,27.9987,2023-06-29 10:45:55,False,1.25469008062,103.771970122,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25461778496,103.772281345,1.90344,3.67201,0.568977,32.6806,0.471238898038,26.9989,2023-06-29 10:46:05,False,1.25478523732,103.772035184,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25473700255,103.772349135,1.90344,3.68414,0.551524,31.8452,0.436332312999,24.9994,2023-06-29 10:46:15,False,1.25490397676,103.772097954,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25492539651,103.772453908,1.90344,3.67716,0.528835,30.4963,0.418879020479,23.9996,2023-06-29 10:46:25,False,1.25500250583,103.772155399,1.852,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25505636798,103.772522189,1.95489,3.77812,0.511381,29.5986,0.401425727959,22.9999,2023-06-29 10:46:35,False,1.2552079086,103.772263225,1.95489,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25505636798,103.772522189,1.95489,3.77812,0.511381,29.5986,0.401425727959,22.9999,2023-06-29 10:46:45,False,1.25530693004,103.772320653,1.95489,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25545151683,103.772728154,2.00633,3.85141,0.472984,27.341,0.349065850399,19.9951,2023-06-29 10:46:55,False,1.25556463541,103.772474799,2.00633,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25556851731,103.77278401,2.00633,3.84238,0.472984,26.4354,0.349065850399,18.9954,2023-06-29 10:47:05,False,1.25567659088,103.772533498,2.00633,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25568140442,103.772839279,2.00633,3.84238,0.438078,26.4354,0.314159265359,17.9956,2023-06-29 10:47:15,False,1.25580089944,103.772584572,2.00633,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25582589918,103.772900355,2.00633,3.84356,0.438078,25.1394,0.314159265359,17.9956,2023-06-29 10:47:25,False,1.25592035415,103.772644658,1.90344,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25605924379,103.772992237,1.95489,3.73426,0.406662,23.6294,0.279252680319,15.9961,2023-06-29 10:47:35,False,1.25614441275,103.772753168,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25617901287,103.77304375,1.95489,3.64247,0.406662,22.5963,0.279252680319,15.9961,2023-06-29 10:47:45,False,1.25623692029,103.772793116,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25630429623,103.773095254,1.90344,3.64247,0.390954,22.5963,0.261799387799,14.9963,2023-06-29 10:47:55,False,1.25640588722,103.772839705,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25653923056,103.773188004,1.852,3.5197,0.361283,21.0375,0.226892802759,12.9968,2023-06-29 10:48:05,False,1.25663640783,103.772929332,1.80056,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25664504729,103.773222793,1.852,3.41951,0.361283,20.2892,0.226892802759,12.9968,2023-06-29 10:48:15,False,1.25671937478,103.77296363,1.74911,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25676459316,103.773267321,1.80056,3.41951,0.349066,20.2892,0.209439510239,11.9971,2023-06-29 10:48:25,False,1.25687245351,103.773010166,1.74911,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25700815664,103.773343136,1.80056,3.41171,0.324631,18.9511,0.174532925199,9.99756,2023-06-29 10:48:35,False,1.25707028915,103.773062142,1.74911,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25710954626,103.77337015,1.74911,3.33175,0.310669,18.0121,0.157079632679,8.9978,2023-06-29 10:48:45,False,1.25719123438,103.773091077,1.69767,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25723649727,103.773407237,1.74911,3.33175,0.310669,18.0121,0.157079632679,8.9978,2023-06-29 10:48:55,False,1.25729348763,103.773129429,1.69767,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25746898598,103.773469443,1.69767,3.24156,0.298451,16.3702,0.13962634016,7.99805,2023-06-29 10:49:05,False,1.25752716009,103.773183351,1.69767,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25757038923,103.773491008,1.69767,3.24954,0.272271,15.6158,0.12217304764,6.99829,2023-06-29 10:49:15,False,1.25762327886,103.773210567,1.69767,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25768977524,103.773524305,1.69767,3.24954,0.272271,15.6158,0.12217304764,6.99829,2023-06-29 10:49:25,False,1.25764064793,103.773244946,1.69767,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25778929852,103.773548187,1.69767,3.25807,0.256563,14.8654,0.10471975512,5.99854,2023-06-29 10:49:35,False,1.25774809244,103.77327941,1.54333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25794405643,103.773578192,1.59478,3.07423,0.228638,13.1575,0.0698131700798,3.99902,2023-06-29 10:49:45,False,1.25799505805,103.773345731,1.59478,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25803805533,103.773596888,1.59478,3.06561,0.218166,12.45,0.0523598775598,2.99927,2023-06-29 10:49:55,False,1.25809228511,103.773370051,1.59478,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25815226132,103.773622103,1.59478,3.06561,0.218166,12.45,0.0523598775598,2.99927,2023-06-29 10:50:05,False,1.25820433002,103.773392652,1.59478,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25837107641,103.773666742,1.54333,2.98524,0.181514,10.5051,0.0174532925199,0.999756,2023-06-29 10:50:15,False,1.25842123144,103.773420312,1.54333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25847556843,103.773684657,1.54333,2.87932,0.181514,9.71669,0.0174532925199,0.999756,2023-06-29 10:50:25,False,1.25851169339,103.773424951,1.389,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25858685148,103.773702756,1.49189,2.8761,0.165806,9.335,0.0174532925199,0.999756,2023-06-29 10:50:35,False,1.2586090626,103.773440436,1.389,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25869978371,103.773716354,1.49189,2.88927,0.150098,8.51171,0.0,0.999756,2023-06-29 10:50:45,False,1.25869382126,103.773455614,1.33756,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25893699793,103.773741943,1.49189,2.89581,0.120428,6.55255,6.24827872214,357.995,2023-06-29 10:50:55,False,1.25887119935,103.773487074,1.33756,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25904415311,103.773754821,1.49189,2.89581,0.120428,6.55255,6.24827872214,357.995,2023-06-29 10:51:05,False,1.2589484681,103.773499085,1.33756,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25921255269,103.773767267,1.389,2.69438,0.0959931,5.38155,6.2133721371,355.995,2023-06-29 10:51:15,False,1.25911598544,103.773505889,1.33756,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25927756184,103.773775549,1.389,2.69263,0.0890118,4.96974,6.2133721371,355.995,2023-06-29 10:51:25,False,1.25918293226,103.77352155,1.28611,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25937765653,103.773784426,1.389,2.69263,0.0890118,4.96974,6.2133721371,355.995,2023-06-29 10:51:35,False,1.25927889997,103.773536359,1.28611,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25946141641,103.773791355,1.33756,2.59414,0.0872665,4.72799,6.19591884458,354.996,2023-06-29 10:51:45,False,1.25933101936,103.773566016,1.28611,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25958626249,103.773801916,1.33756,2.43757,0.0872665,4.57392,6.19591884458,354.996,2023-06-29 10:51:55,False,1.25951898823,103.773538809,1.13178,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25964167637,103.773803328,1.13178,2.24226,0.0837758,4.4749,6.16101225954,352.996,2023-06-29 10:52:05,False,1.25959010001,103.773545063,1.13178,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25971789289,103.773810389,1.13178,2.22288,0.0837758,4.51399,6.16101225954,352.996,2023-06-29 10:52:15,False,1.25968004579,103.773547201,1.13178,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25987340656,103.773824994,0.926,1.79509,0.0890118,4.96974,6.16101225954,352.996,2023-06-29 10:52:25,False,1.25984478156,103.773530305,0.771667,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25990456648,103.773827959,0.874556,1.69828,0.0942478,5.2538,6.14355896702,351.996,2023-06-29 10:52:35,False,1.25990038984,103.773535235,0.771667,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.25995968516,103.773833135,0.874556,1.69828,0.0942478,5.2538,6.14355896702,351.996,2023-06-29 10:52:45,False,1.25992347489,103.773539666,0.720222,92.9993
