name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:23:35,True,1.26428835919,103.791635559,52.6277,302.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:23:45,True,1.26429169256,103.791633892,52.6277,296.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:23:55,True,1.26429169236,103.791637226,52.6277,298.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:05,True,1.26429169236,103.791637226,52.6277,298.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:15,True,1.26430669244,103.79162556,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:25,True,1.2643116926,103.791615561,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:35,True,1.2643116926,103.791615561,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:45,True,1.26432169259,103.791617228,52.6277,294.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:55,True,1.26432669255,103.791610559,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:05,True,1.26432002593,103.791607225,52.6277,294.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:15,True,1.26432002593,103.791607225,52.6277,294.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:25,True,1.2643183591,103.791613893,52.6277,293.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:35,True,1.26430335916,103.791607225,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:45,True,1.26430335916,103.791607225,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:55,True,1.26431835912,103.791602227,52.6277,290.995
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:05,True,1.26431835912,103.791602227,52.6277,290.995
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:15,True,1.26432335902,103.791617228,52.6277,300.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:25,True,1.26432335902,103.791617228,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:35,True,1.26432669243,103.791617228,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:45,True,1.26432502568,103.791615561,52.6277,306.996
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:55,True,1.26432502568,103.791615561,52.6277,309.996
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:05,True,1.26433669249,103.791622225,52.6277,305.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:15,True,1.26433669249,103.791622225,52.6277,305.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:25,True,1.2643583591,103.791622224,52.6277,307.996
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:35,True,1.26437002576,103.791622228,52.6277,302.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:45,True,1.26437002576,103.791622228,52.6277,302.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:55,True,1.26436169253,103.791617227,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:28:05,True,1.26436169253,103.791617227,52.6277,301.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:28:15,True,1.26437835908,103.791625558,52.6277,301.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:28:25,True,1.26437835908,103.791625558,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:28:35,True,1.26438502581,103.791633894,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:28:45,True,1.26437169247,103.791665558,52.6277,296.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:28:55,True,1.26437335913,103.791657226,52.6277,296.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:29:05,True,1.26438835918,103.791650562,52.6277,296.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:29:15,True,1.26439002576,103.791657226,52.6277,296.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:29:25,True,1.26439002576,103.791657226,52.6277,296.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:29:35,True,1.26438335907,103.791650562,52.6277,298.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:29:45,True,1.26438335907,103.791650562,52.6277,300.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:29:55,True,1.26438169241,103.791640558,52.6277,300.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:30:05,True,1.26438169248,103.791637224,52.6277,301.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:30:15,True,1.26437502581,103.791625558,52.6277,301.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:30:25,True,1.26437169245,103.791615559,52.6277,300.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:30:35,True,1.26437169245,103.791615559,52.6277,300.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:30:45,True,1.26436335916,103.791632227,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:30:55,True,1.2643783591,103.791638891,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:31:05,True,1.2643783591,103.791638891,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:31:15,True,1.26436502576,103.79164556,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:31:25,True,1.26436502576,103.79164556,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:31:35,True,1.26436502578,103.791640559,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:31:45,True,1.26436502578,103.791640559,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:31:55,True,1.26437669252,103.791613892,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:32:05,True,1.26439002585,103.791612225,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:32:15,True,1.26439002585,103.791612225,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:32:25,True,1.26437835908,103.791625558,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:32:35,True,1.26437835908,103.791625558,52.6277,295.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075002601,103.789047224,0.0,0.0,0.605629,0.0,0.541052068118,30.9979,2023-06-04 03:32:45,True,1.26437335912,103.791632227,52.6277,294.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26072624114,103.788998753,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:32:55,True,1.26438335917,103.79163056,52.6277,294.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607480915,103.788984652,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:33:05,True,1.26438335917,103.79163056,52.6277,294.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076994186,103.788970555,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:33:15,True,1.26427502584,103.791770558,52.6277,297.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26081364313,103.788942356,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:33:25,True,1.26420335907,103.791887224,52.6277,303.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26083549349,103.788928259,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:33:35,True,1.26411002574,103.792018891,52.6277,305.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26088231617,103.788898051,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:33:45,True,1.26404169236,103.792110558,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26090416653,103.788883949,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:33:55,True,1.26404169236,103.792110558,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26092601689,103.788869852,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:34:05,True,1.26395002581,103.792233893,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26096971816,103.788841654,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:34:15,True,1.26395002581,103.792233893,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26099156852,103.788827557,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:34:25,True,1.26383835912,103.792358892,52.6277,303.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26103526979,103.788799362,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:34:35,True,1.2638066926,103.792385559,52.6277,305.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26106024155,103.788783247,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:34:45,True,1.2638066926,103.792385559,52.6277,305.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26108209191,103.78876915,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:34:55,True,1.26379335926,103.792398892,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26112579318,103.788740951,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:35:05,True,1.26379335926,103.792398892,52.6277,301.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26114764354,103.788726854,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:35:15,True,1.26376502591,103.792402227,52.6277,301.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26119134481,103.788698656,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:35:25,True,1.26372835922,103.792413894,52.6277,302.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26121319517,103.788684559,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:35:35,True,1.26369835915,103.792428895,52.6277,302.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26123504553,103.788670462,0.411556,0.787197,5.70723,327.095,0.541052068118,30.9979,2023-06-04 03:35:45,True,1.26361335925,103.792495559,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26074007935,103.789048189,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:35:55,True,1.26361335925,103.792495559,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26074128384,103.789051195,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:36:05,True,1.26354002586,103.792580561,52.6277,304.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26074369172,103.78905721,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:36:15,True,1.26354002586,103.792580561,52.6277,305.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26074489621,103.789060215,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:36:25,True,1.26350002573,103.792640559,52.6277,305.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26074730464,103.789066226,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:36:35,True,1.26347335918,103.792685561,52.6277,302.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26074850858,103.789069235,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:36:45,True,1.2634450259,103.792742224,52.6277,302.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26074988475,103.789072671,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:36:55,True,1.26342335926,103.79279056,52.6277,299.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075229318,103.789078681,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:37:05,True,1.26339502582,103.792877224,52.6277,293.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075349712,103.789081691,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:37:15,True,1.26339502582,103.792877224,52.6277,293.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075590555,103.789087702,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:37:25,True,1.26339835923,103.792952226,52.6277,286.996
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075711004,103.789090707,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:37:35,True,1.26339835923,103.792952226,52.6277,286.996
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075831398,103.789093717,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:37:45,True,1.26336669234,103.793012224,52.6277,277.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076072242,103.789099727,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:37:55,True,1.26335002568,103.793042225,52.6277,277.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076209858,103.789103163,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:38:05,True,1.26335002568,103.793042225,52.6277,277.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076450702,103.789109178,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:38:15,True,1.26326835903,103.793102224,52.6277,275.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076571096,103.789112183,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:38:25,True,1.26326835903,103.793102224,52.6277,275.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607669149,103.789115188,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:38:35,True,1.26322669238,103.793133893,52.6277,275.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073835927,103.789043894,0.0514444,0.0801468,1.19206,75.9638,0.523598775598,29.9982,2023-06-04 03:38:45,True,1.26317502591,103.793183893,52.6277,275.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:38:55,True,1.26312835917,103.793228895,52.6277,275.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:39:05,True,1.26302169241,103.793335558,52.6277,276.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:39:15,True,1.26302169241,103.793335558,52.6277,276.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:39:25,True,1.26291669241,103.793457226,52.6277,272.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:39:35,True,1.26291669241,103.793457226,52.6277,272.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:39:45,True,1.26284669235,103.79359056,52.6277,271.0
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:39:55,True,1.26282335924,103.793650558,52.6277,268.995
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:40:05,True,1.26282335924,103.793650558,52.6277,268.995
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:40:15,True,1.26282335915,103.793785561,52.6277,260.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:40:25,True,1.26282335915,103.793785561,52.6277,260.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:40:35,True,1.26285669248,103.793852226,52.6277,257.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:40:45,True,1.26291502583,103.793918891,52.6277,253.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:40:55,True,1.26297335923,103.793962228,52.6277,250.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:41:05,True,1.26310669242,103.794018892,52.6277,238.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:41:15,True,1.26310669242,103.794018892,52.6277,238.997
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:41:25,True,1.26321002573,103.794048891,52.6277,232.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:41:35,True,1.26330002574,103.794043892,52.6277,227.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2607583591,103.789063891,0.0,0.0,0.0314159,0.0,0.523598775598,29.9982,2023-06-04 03:41:45,True,1.26341502586,103.794017227,52.6277,220.995
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075335902,103.789053893,0.0,0.0,0.528835,0.0,0.523598775598,29.9982,2023-06-04 03:41:55,True,1.2635833592,103.793980559,52.6277,207.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075335902,103.789053893,0.0,0.0,0.528835,0.0,0.523598775598,29.9982,2023-06-04 03:42:05,True,1.2635833592,103.793980559,52.6277,207.999
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075335902,103.789053893,0.0,0.0,0.528835,0.0,0.523598775598,29.9982,2023-06-04 03:42:15,True,1.26368002568,103.793933893,52.6277,199.995
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075335902,103.789053893,0.0,0.0,0.528835,0.0,0.523598775598,29.9982,2023-06-04 03:42:25,True,1.26384669248,103.793790558,52.6277,186.998
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26075335902,103.789053893,0.0,0.0,0.528835,0.0,0.523598775598,29.9982,2023-06-04 03:42:35,True,1.26384669248,103.793790558,52.6277,186.998
