name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26592502577,103.793778891,0.617333,1.19147,3.02815,174.382,0.12217304764,6.99829,2023-06-26 10:05:32,False,1.26388002586,103.794330559,52.6277,28.9984
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26592502577,103.793778891,0.617333,1.19147,3.02815,174.382,0.12217304764,6.99829,2023-06-26 10:05:42,False,1.26378169259,103.79424556,52.6277,2.99927
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26592502577,103.793778891,0.617333,1.19147,3.02815,174.382,0.12217304764,6.99829,2023-06-26 10:05:52,False,1.26368335922,103.794207225,52.6277,351.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26592502577,103.793778891,0.617333,1.19147,3.02815,174.382,0.12217304764,6.99829,2023-06-26 10:06:02,False,1.26362335919,103.794167227,52.6277,351.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26592502577,103.793778891,0.617333,1.19147,3.02815,174.382,0.12217304764,6.99829,2023-06-26 10:06:12,False,1.26357835912,103.794122227,52.6277,5.99854
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26592502577,103.793778891,0.617333,1.19147,3.02815,174.382,0.12217304764,6.99829,2023-06-26 10:06:22,False,1.26353335926,103.794112224,52.6277,358.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26321860563,103.793715153,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:06:32,False,1.26346169241,103.79411556,52.6277,349.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26316007036,103.793704269,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:06:42,False,1.26348835912,103.794140559,52.6277,317.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26310885217,103.793694745,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:06:52,False,1.26349335903,103.794143893,52.6277,317.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26299178191,103.793672978,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:07:02,False,1.26352002574,103.794130559,52.6277,268.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26293324664,103.793662094,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:07:12,False,1.26353335913,103.794118893,52.6277,264.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26288202845,103.79365257,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:07:22,False,1.26349669234,103.794113892,52.6277,260.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26282349318,103.793641686,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:07:32,False,1.26349669234,103.794113892,52.6277,260.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26272105652,103.793622639,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:07:42,False,1.26333502572,103.794082228,52.6277,262.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26266983833,103.793613115,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:07:52,False,1.26327335908,103.794072226,52.6277,261.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26261130306,103.793602231,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:08:02,False,1.26327335908,103.794072226,52.6277,261.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2625015496,103.793581823,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:08:12,False,1.26313835918,103.794040561,52.6277,257.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26244301433,103.79357094,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:08:22,False,1.2630600259,103.794023895,52.6277,257.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26239179614,103.79356142,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:08:32,False,1.26297835922,103.794007225,52.6277,260.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26227472587,103.793539652,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:08:42,False,1.26288835912,103.793995561,52.6277,264.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26222350741,103.793530129,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:08:52,False,1.26282669245,103.793983892,52.6277,265.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26217228922,103.793520605,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:09:02,False,1.26282669245,103.793983892,52.6277,267.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26211375394,103.793509721,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:09:12,False,1.26268335905,103.793953894,52.6277,267.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:09:22,False,1.2626150257,103.793935561,52.6277,265.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:09:32,False,1.2626150257,103.793935561,52.6277,267.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:09:42,False,1.26248335926,103.793893892,52.6277,270.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:09:52,False,1.26241669246,103.793868895,52.6277,271.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:10:02,False,1.26234002569,103.793830559,52.6277,273.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:10:12,False,1.26229502567,103.79380056,52.6277,272.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:10:22,False,1.26224169242,103.793758894,52.6277,268.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:10:32,False,1.26219169258,103.793717228,52.6277,268.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:10:42,False,1.26219169258,103.793717228,52.6277,265.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:10:52,False,1.26210669258,103.793628895,52.6277,258.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:11:02,False,1.26204335925,103.793568895,52.6277,254.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:11:12,False,1.26200002606,103.793532226,52.6277,251.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:11:22,False,1.26193169255,103.793482225,52.6277,250.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:11:32,False,1.26187002591,103.793433891,52.6277,246.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:11:42,False,1.26187002591,103.793433891,52.6277,246.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:11:52,False,1.2617533592,103.793352227,52.6277,241.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:12:02,False,1.26168169233,103.793303893,52.6277,238.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:12:12,False,1.26163335913,103.793272226,52.6277,235.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26332835909,103.793735561,0.823111,1.58217,3.3266,190.62,0.209439510239,11.9971,2023-06-26 10:12:22,False,1.26163335913,103.793272226,52.6277,235.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26078304314,103.793214279,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:12:32,False,1.26149835894,103.793190558,52.6277,227.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26073838791,103.793213429,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:12:42,False,1.26143169227,103.793158892,52.6277,227.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26065465908,103.793211833,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:12:52,False,1.26137169248,103.79313056,52.6277,222.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26061558548,103.793211084,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:13:02,False,1.26130669231,103.793102227,52.6277,219.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26057093025,103.793210234,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:13:12,False,1.26124169261,103.793070561,52.6277,216.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26048161978,103.793208529,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:13:22,False,1.26116669269,103.793038894,52.6277,212.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26044254618,103.793207784,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:13:32,False,1.26110169266,103.793017227,52.6277,209.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26039789095,103.793206934,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:13:42,False,1.26103669248,103.792988895,52.6277,205.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26031416212,103.793205334,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:13:52,False,1.26103669248,103.792988895,52.6277,205.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26026950689,103.793204484,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:14:02,False,1.26090669246,103.792947226,52.6277,199.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26023043328,103.793203739,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:14:12,False,1.26084669253,103.792937224,52.6277,196.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26018577805,103.793202885,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:14:22,False,1.26084669253,103.792937224,52.6277,196.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26010204922,103.793201289,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:14:32,False,1.26071169241,103.792933893,52.6277,191.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26005739399,103.793200439,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:14:42,False,1.26064002559,103.792913893,52.6277,190.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26001273876,103.793199585,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:14:52,False,1.26058002566,103.792903891,52.6277,187.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25992900993,103.793197989,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:15:02,False,1.26051669228,103.792892226,52.6277,182.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25988993632,103.793197244,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:15:12,False,1.26045002567,103.792888893,52.6277,176.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25985086327,103.793196499,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:15:22,False,1.26037669232,103.792888895,52.6277,170.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:15:32,False,1.26032169241,103.792887224,52.6277,166.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:15:42,False,1.26025669245,103.792893895,52.6277,167.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:15:52,False,1.26021002601,103.792902227,52.6277,167.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:16:02,False,1.26015835892,103.792898894,52.6277,160.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:16:12,False,1.2601000257,103.792902225,52.6277,153.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:16:22,False,1.2601000257,103.792902225,52.6277,153.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:16:32,False,1.25997835941,103.792932224,52.6277,149.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:16:42,False,1.25992169248,103.792928891,52.6277,146.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:16:52,False,1.2598483592,103.792932227,52.6277,142.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:17:02,False,1.25978002557,103.792927227,52.6277,138.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:17:12,False,1.25971169272,103.792932226,52.6277,136.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:17:22,False,1.25971169272,103.792932226,52.6277,136.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:17:32,False,1.2596516926,103.792938891,52.6277,136.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:17:42,False,1.2595500258,103.79292556,52.6277,131.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:17:52,False,1.25948835907,103.792923894,52.6277,129.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:18:02,False,1.25943002579,103.792923891,52.6277,127.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:18:12,False,1.25938002604,103.792912226,52.6277,124.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.26085002599,103.793215558,0.617333,1.1859,3.16079,180.939,5.70722665402,326.997,2023-06-26 10:18:22,False,1.25938002604,103.792912226,52.6277,122.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25949014851,103.793473885,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:18:32,False,1.25938002604,103.792912226,52.6277,122.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25942162878,103.793439498,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:18:42,False,1.25919835908,103.792848895,52.6277,120.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25942162878,103.793439498,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:18:52,False,1.25919835908,103.792848895,52.6277,120.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25934854081,103.793402817,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:19:02,False,1.25923502555,103.792752227,52.6277,188.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25928458877,103.79337072,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:19:12,False,1.25907502591,103.792733892,52.6277,233.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25924804506,103.793352382,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:19:22,False,1.25907502591,103.792733892,52.6277,233.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25921150135,103.793334039,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:19:32,False,1.25872669237,103.79217556,52.6277,231.998
