name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:46,True,1.27405669222,103.76080723,0.0514444,0.0,1.27120767991,103.762119529,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:28:56,True,1.27406169261,103.76080723,0.0514444,0.0,1.27119786301,103.762129235,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:06,True,1.27406169261,103.76080723,0.0514444,0.0,1.27117489994,103.762141064,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:16,True,1.27406169261,103.76080723,0.0514444,0.0,1.27116952288,103.762142556,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:26,True,1.27406169261,103.76080723,0.0514444,0.0,1.27116278305,103.762146171,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:36,True,1.27406502601,103.76080723,0.102889,0.0,1.27114371011,103.762143074,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:46,True,1.27406669244,103.76080723,0.102889,0.0,1.2711375015,103.762145031,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:29:56,True,1.27406835887,103.76080723,0.0514444,0.0,1.27105166332,103.762103152,0.360111,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:06,True,1.27406835887,103.76080723,0.0514444,0.0,1.27105166332,103.762103152,0.360111,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:16,True,1.27406502601,103.76080723,0.0,0.0,1.27102558855,103.762084963,0.308667,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:26,True,1.27406502601,103.76080723,0.0,0.0,1.2710009359,103.762073311,0.257222,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:36,True,1.27407002585,103.760807229,0.0,0.0,1.27099158992,103.762061413,0.257222,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:46,True,1.27407169227,103.760807229,0.102889,0.0,1.2709742761,103.762025112,0.205778,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:30:56,True,1.27407335925,103.760807229,0.102889,0.0,1.2709647489,103.762016285,0.205778,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:31:06,True,1.27407335925,103.760807229,0.102889,0.0,1.27096827571,103.761990207,0.205778,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:31:16,True,1.27407169227,103.760807229,0.0514444,0.0,1.27094829203,103.761980046,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:31:26,True,1.27407169227,103.760807229,0.0514444,0.0,1.2709422233,103.761972439,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:31:36,True,1.27407502568,103.760807229,0.0,0.0,1.27094007978,103.761967183,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:31:46,True,1.27407502568,103.760807229,0.0,0.0,1.27092771486,103.761950397,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:31:56,True,1.27407169227,103.760807229,0.0514444,0.0,1.27092966975,103.761960225,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:32:06,True,1.27407169227,103.760807229,0.0514444,0.0,1.27092686356,103.761954319,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:32:16,True,1.27407002585,103.760807229,0.0514444,0.0,1.27092291771,103.761937516,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:32:26,True,1.27406835887,103.76080723,0.0,0.0,1.27092484799,103.761929557,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:32:36,True,1.27406669244,103.76080723,0.102889,0.0,1.27091598753,103.761935463,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:32:46,True,1.27406669244,103.76080723,0.0514444,0.0,1.27091387941,103.761932418,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:32:56,True,1.27406335903,103.76080723,0.0514444,0.0,1.27091502576,103.76192889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:33:06,True,1.27406169261,103.76080723,0.0,0.0,1.27091169235,103.761928891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:33:16,True,1.27406169261,103.76080723,0.0,0.0,1.27090502571,103.761933892,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:33:26,True,1.27406169261,103.76080723,0.0,0.0,1.27090502571,103.761933892,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:33:36,True,1.27406169261,103.76080723,0.0,0.0,1.2708984447,103.761933278,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:33:46,True,1.27406169261,103.76080723,0.0,0.0,1.27089449206,103.761927557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:33:56,True,1.27406169261,103.76080723,0.0,0.0,1.27089765408,103.761943799,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:34:06,True,1.27406835887,103.76080723,0.102889,0.0,1.27089686361,103.761950986,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:34:16,True,1.27407335925,103.760807229,0.154333,0.0,1.27089739041,103.761965087,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:34:26,True,1.27407669266,103.760807229,0.0514444,0.0,1.27090151447,103.761979556,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:34:36,True,1.27407669266,103.760807229,0.0514444,0.0,1.27089379377,103.761983031,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:34:46,True,1.27407002585,103.760807229,0.102889,0.0,1.27089168566,103.761979987,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:34:56,True,1.27407002585,103.760807229,0.102889,0.0,1.27088976215,103.762000186,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:35:06,True,1.27407002585,103.760807229,0.102889,0.0,1.27088791761,103.761997519,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:35:16,True,1.27407002585,103.760807229,0.102889,0.0,1.27088370815,103.762003652,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:35:26,True,1.27407002585,103.760807229,0.102889,0.0,1.27087905705,103.762008417,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:35:36,True,1.27407002585,103.760807229,0.102889,0.0,1.27088011134,103.762016613,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:35:46,True,1.27407002585,103.760807229,0.102889,0.0,1.27088186369,103.762019324,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:35:56,True,1.27407002585,103.760807229,0.102889,0.0,1.27088125111,103.762022518,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:36:06,True,1.27407002585,103.760807229,0.102889,0.0,1.27087844464,103.762016613,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:36:16,True,1.27407002585,103.760807229,0.102889,0.0,1.27087239053,103.762016753,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:36:26,True,1.27407169227,103.760807229,0.154333,0.0,1.2708695844,103.762020851,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:36:36,True,1.27407002585,103.760807229,0.0514444,0.0,1.2708684447,103.762024949,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:36:46,True,1.27407002585,103.760807229,0.0514444,0.0,1.27086739054,103.762028415,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:36:56,True,1.27407002585,103.760807229,0.0514444,0.0,1.27086177788,103.762016613,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:37:06,True,1.27407502577,103.760793892,0.102889,0.0,1.27086379387,103.762021369,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:37:16,True,1.27407502577,103.760793892,0.102889,0.0,1.27086625106,103.762030846,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:37:26,True,1.27407502577,103.760793892,0.102889,0.0,1.27086204161,103.762045324,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:37:36,True,1.27405854762,103.76079713,0.205778,0.0,1.27086572381,103.762051747,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:37:46,True,1.27404342107,103.76077837,0.205778,0.0,1.2708629178,103.76205918,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:37:56,True,1.27406835887,103.76080723,0.102889,0.0,1.27085949204,103.762054222,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:38:06,True,1.27406835887,103.76080723,0.102889,0.0,1.27086370806,103.762070324,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:38:16,True,1.27406835887,103.76080723,0.102889,0.0,1.27087309544,103.76209018,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:38:26,True,1.27407002585,103.760807229,0.102889,0.0,1.2708712509,103.762087513,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:38:36,True,1.27407002585,103.760807229,0.0,0.0,1.27087370803,103.762095322,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:38:46,True,1.27407002585,103.760807229,0.0,0.0,1.27087712715,103.762099701,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:38:56,True,1.27407335925,103.760807229,0.0,0.0,1.27088011111,103.762106615,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:39:06,True,1.27407835909,103.760807229,0.0514444,0.0,1.27088063839,103.762110696,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:39:16,True,1.27408002607,103.760807229,0.0514444,0.0,1.27087458441,103.762122515,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:39:26,True,1.27407335925,103.760807229,0.0514444,0.0,1.2708701112,103.762131615,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:39:36,True,1.27407502568,103.760807229,0.102889,0.0,1.27087239044,103.762135081,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:39:46,True,1.2740850259,103.760807229,0.0514444,0.0,1.27087135513,103.762149243,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:39:56,True,1.2740850259,103.760807229,0.0514444,0.0,1.27087460435,103.762156833,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:40:06,True,1.2740850259,103.760807229,0.0514444,0.0,1.27087464629,103.762164704,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:40:16,True,1.27408002607,103.760807229,0.0514444,0.0,1.27088819066,103.762177401,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:40:26,True,1.27408335892,103.760807229,0.102889,0.0,1.27088789546,103.762180621,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:40:36,True,1.27408335892,103.760807229,0.0,0.0,1.27088468847,103.762180911,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:40:46,True,1.27407502568,103.760807229,0.102889,0.0,1.27087947759,103.762191546,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:40:56,True,1.27407502568,103.760807229,0.102889,0.0,1.27087468846,103.762179244,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:41:06,True,1.27407669266,103.760807229,0.0,0.0,1.27087481489,103.762187861,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:41:16,True,1.27408169249,103.760807229,0.154333,0.0,1.27086968849,103.762199242,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:41:26,True,1.27408169249,103.760807229,0.154333,0.0,1.27086477291,103.762201655,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:41:36,True,1.27407169227,103.760807229,0.102889,0.0,1.27086456209,103.762210623,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:41:46,True,1.27407169227,103.760807229,0.102889,0.0,1.27085793748,103.762210167,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:41:56,True,1.27408002607,103.760807229,0.0514444,0.0,1.27085814849,103.762214528,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:42:06,True,1.27407835909,103.760807229,0.102889,0.0,1.2708529376,103.762216836,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:42:16,True,1.27407835909,103.760807229,0.102889,0.0,1.27085643946,103.762211659,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:42:26,True,1.2740850259,103.760807229,0.0514444,0.0,1.27085494136,103.762243151,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:42:36,True,1.27408002607,103.760807229,0.0514444,0.0,1.27085464616,103.762246372,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:42:46,True,1.27408002607,103.760807229,0.102889,0.0,1.27088732122,103.76227223,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:42:56,True,1.27408002607,103.760807229,0.102889,0.0,1.27089717145,103.762292657,0.360111,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:43:06,True,1.27408002607,103.760807229,0.102889,0.0,1.27101202091,103.762408541,1.08033,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:43:16,True,1.27408002607,103.760807229,0.102889,0.0,1.2711841459,103.762658949,1.852,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:43:26,True,1.27406835887,103.76080723,0.0514444,0.0,1.27127475568,103.762806835,2.21211,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:43:36,True,1.27406835887,103.76080723,0.0514444,0.0,1.2713829778,103.76298066,2.21211,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:43:46,True,1.27406835887,103.76080723,0.102889,0.0,1.27156299627,103.763245677,2.46933,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:43:56,True,1.27406002563,103.76080723,0.0,0.0,1.27160676792,103.763316681,2.10922,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:44:06,True,1.27406002563,103.76080723,0.0,0.0,1.27171759734,103.763467506,1.64622,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:44:16,True,1.27406002563,103.76080723,0.0,0.0,1.27172809662,103.763518628,1.28611,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:44:26,True,1.27403486262,103.760794402,0.411556,0.0,1.27175513425,103.76356752,1.28611,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:44:36,True,1.2740204409,103.760806205,0.411556,0.0,1.27179483074,103.763641928,0.720222,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:44:46,True,1.27400505612,103.760806135,0.308667,0.0,1.2718172914,103.763659679,0.565889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:44:56,True,1.27396631026,103.760801064,0.308667,0.0,1.27170356848,103.763622636,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:45:06,True,1.27394693678,103.760798538,0.308667,0.0,1.27170503188,103.763625531,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:45:16,True,1.27390819093,103.760793467,0.308667,0.0,1.27181842312,103.763615401,0.102889,0.0
