name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427669251,103.774513892,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:15:51,True,1.27347627346,103.774780712,0.617333,1.99951
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427669251,103.774513892,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:16:01,True,1.27352913669,103.774784027,0.617333,1.99951
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427669251,103.774513892,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:16:11,True,1.27352913669,103.774784027,0.514444,4.99878
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427669251,103.774513892,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:16:21,True,1.2736110015,103.774786921,0.463,5.99854
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:16:31,True,1.27364926823,103.774792544,0.463,6.99829
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:16:43,True,1.2736868273,103.774796957,0.463,8.9978
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:16:51,True,1.27371790665,103.774800887,0.411556,10.9973
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:17:01,True,1.27371790665,103.774800887,0.411556,10.9973
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:17:11,True,1.27379427455,103.774812775,0.411556,13.9966
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:17:21,True,1.27382051964,103.774815898,0.411556,13.9966
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:17:31,True,1.27384801806,103.774830226,0.360111,9.99756
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:17:43,True,1.27387743625,103.774844379,0.360111,358.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:17:51,True,1.27391445903,103.77485697,0.360111,343.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:18:01,True,1.27391445903,103.77485697,0.360111,343.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:18:11,True,1.27398162755,103.774866093,0.308667,310.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:18:21,True,1.27399948452,103.774861504,0.205778,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:18:31,True,1.2739929654,103.774853247,0.102889,303.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:18:43,True,1.274016247,103.774822113,0.308667,303.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:18:51,True,1.27406733249,103.774756459,0.617333,308.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:19:01,True,1.27406733249,103.774756459,0.617333,308.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429669231,103.774492227,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:19:11,True,1.27417809981,103.774618885,0.823111,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:19:21,True,1.2741694344,103.77462301,0.823111,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:19:31,True,1.27415890604,103.774626651,0.154333,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:19:43,True,1.27415194694,103.774635979,0.0514444,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:19:51,True,1.27414428771,103.77463741,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:20:01,True,1.27412576438,103.77463791,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:20:11,True,1.27412466542,103.77463913,0.0514444,304.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:20:21,True,1.27412466542,103.77463913,0.0514444,304.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:20:31,True,1.27412055932,103.774623222,0.0514444,307.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:20:43,True,1.27411718093,103.774632505,0.0514444,307.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:20:51,True,1.27411718093,103.774632505,0.102889,303.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:21:01,True,1.27413918762,103.774644254,0.102889,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:21:11,True,1.27413918762,103.774644254,0.102889,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:21:21,True,1.27416159129,103.774640954,0.0514444,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:21:31,True,1.27416206665,103.774644745,0.0514444,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:21:43,True,1.27416206665,103.774644745,0.0514444,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:21:51,True,1.27417068886,103.77465402,0.0514444,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:22:01,True,1.27417182791,103.774664918,0.0514444,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:22:11,True,1.27417182791,103.774664918,0.0514444,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27429335915,103.774500563,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:22:21,True,1.27417172425,103.774668805,0.0514444,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:22:31,True,1.27416855115,103.774676746,0.0514444,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:22:43,True,1.27416855115,103.774676746,0.0514444,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:22:51,True,1.27416570118,103.774673429,0.0,296.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:23:01,True,1.27416249506,103.774665997,0.0514444,296.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:23:11,True,1.27416249506,103.774665997,0.0514444,296.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:23:21,True,1.27415116566,103.774665533,0.0514444,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:23:31,True,1.27415284675,103.774676229,0.0514444,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:23:43,True,1.27415532502,103.7746909,0.0514444,294.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:23:51,True,1.27415532502,103.7746909,0.0514444,294.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:24:01,True,1.27415921897,103.774681555,0.0514444,294.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:24:11,True,1.27415921897,103.774681555,0.0514444,294.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:24:21,True,1.27416151631,103.774662672,0.102889,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:24:31,True,1.27416151631,103.774662672,0.0514444,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:24:43,True,1.27414297498,103.774652046,0.0514444,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:24:51,True,1.27414297498,103.774652046,0.0514444,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:25:01,True,1.27414718287,103.774638173,0.0,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:25:11,True,1.27415502607,103.774642227,0.0,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:25:21,True,1.27415823371,103.774644903,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27431169236,103.774510557,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:25:31,True,1.27415169271,103.774643894,0.0514444,302.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:25:43,True,1.2741366927,103.774645562,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:25:51,True,1.2741366927,103.774645562,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:26:01,True,1.27413669261,103.774642227,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:26:11,True,1.27412783553,103.774642219,0.0514444,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:26:21,True,1.27412783553,103.774642219,0.0514444,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:26:31,True,1.27414056345,103.774654591,0.0,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:26:43,True,1.27413335909,103.774657223,0.0,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:26:51,True,1.27413770892,103.774664901,0.0,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:27:01,True,1.27413835938,103.774653889,0.0,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:27:11,True,1.27413835938,103.774653889,0.0514444,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:27:21,True,1.27414462004,103.774657478,0.0514444,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:27:31,True,1.27413842208,103.774646307,0.0514444,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:27:43,True,1.2741333592,103.774642227,0.0514444,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:27:51,True,1.27413325727,103.774648677,0.0514444,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:28:01,True,1.27414465882,103.774643464,0.0,294.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27426335908,103.774502222,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:28:11,True,1.27413835908,103.774643894,0.0,294.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:28:21,True,1.27413669266,103.774643894,0.0514444,294.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:28:31,True,1.27413502558,103.77464056,0.0,294.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:28:43,True,1.27413502558,103.77464056,0.0514444,296.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:28:51,True,1.27413342487,103.774641911,0.0514444,296.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:29:01,True,1.27414030141,103.774640937,0.0514444,296.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:29:11,True,1.27415335909,103.774642227,0.0,296.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:29:21,True,1.27415172554,103.774633908,0.0514444,297.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:29:31,True,1.27415116636,103.774633119,0.0514444,297.999
