name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:02:01,True,1.26725679825,103.783212254,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:02:11,True,1.26725898583,103.783209859,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:02:21,True,1.26726367352,103.783204721,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:02:31,True,1.26726586117,103.783202321,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:02:41,True,1.26727054886,103.783197188,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:02:51,True,1.26727273651,103.783194788,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:03:01,True,1.26727492408,103.783192392,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:03:11,True,1.26727898675,103.783187939,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:03:21,True,1.26719476168,103.783240181,0.0514444,215.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:03:31,True,1.26718935544,103.783243788,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:03:41,True,1.26718665233,103.783245596,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535669243,103.782033892,0.0,0.0,3.37198,0.0,0.523598775598,29.9982,2023-06-14 06:03:51,True,1.26718356306,103.783247658,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653829443,103.781995914,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:04:01,True,1.26717815681,103.783251269,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538161961,103.781992957,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:04:11,True,1.26717545371,103.783253072,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538029505,103.781990004,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:04:21,True,1.26717004747,103.783256679,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537745647,103.781983669,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:04:31,True,1.26716734436,103.783258486,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537632111,103.781981133,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:04:41,True,1.26716464126,103.783260289,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537480722,103.781977755,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:04:51,True,1.26715884888,103.783264159,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537215797,103.781971845,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:05:01,True,1.26715614574,103.783265963,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537064421,103.781968467,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:05:11,True,1.26715035336,103.783269828,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536799483,103.781962553,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:05:21,True,1.26714765026,103.783271636,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536667027,103.7819596,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:05:31,True,1.26714494712,103.783273439,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536515638,103.781956222,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:05:41,True,1.26713954091,103.78327705,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536250713,103.781950308,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:05:51,True,1.26713645163,103.783279112,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536118258,103.781947351,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:06:01,True,1.26713104539,103.783282719,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535853333,103.781941441,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:06:11,True,1.26712834229,103.783284526,0.0514444,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535720864,103.781938484,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:06:21,True,1.26719371826,103.783230806,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535588408,103.781935527,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:06:31,True,1.26719005715,103.783236158,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653530455,103.781929196,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:06:41,True,1.26718796512,103.783239216,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535172094,103.781926239,0.0514444,0.0869314,4.29351,243.435,0.523598775598,29.9982,2023-06-14 06:06:51,True,1.26718613455,103.783241893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539150246,103.782073768,0.0514444,0.0971922,4.29351,180.0,0.523598775598,29.9982,2023-06-14 06:07:01,True,1.26718221195,103.783247627,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538500412,103.782073329,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:07:11,True,1.26718038141,103.783250303,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538175502,103.78207311,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:07:21,True,1.26717672033,103.783255656,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537479247,103.782072636,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:07:31,True,1.26717462827,103.783258714,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537154323,103.782072417,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:07:41,True,1.26717279773,103.783261391,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653650449,103.782071978,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:07:51,True,1.26716913662,103.783266743,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653617958,103.782071759,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:08:01,True,1.26716730608,103.78326942,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535808248,103.782071505,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:08:11,True,1.26716338347,103.783275154,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535158415,103.782071066,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:08:21,True,1.26716155294,103.78327783,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534833491,103.782070847,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:08:31,True,1.2671597224,103.783280507,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534508567,103.782070623,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:08:41,True,1.26715606129,103.783285859,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533858733,103.782070185,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:08:51,True,1.26715423075,103.783288536,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533533823,103.782069965,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:09:01,True,1.26715030814,103.78329427,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532837568,103.782069492,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:09:11,True,1.26714847761,103.783296946,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532512644,103.782069272,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:09:21,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531909232,103.782068864,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:09:31,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531537901,103.782068614,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:09:41,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531212977,103.782068391,0.0514444,0.0971922,3.20966,180.0,0.523598775598,29.9982,2023-06-14 06:09:51,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538775532,103.782025809,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:10:01,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538425559,103.78202455,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:10:11,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537813104,103.782022348,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:10:21,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653750689,103.782021247,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:10:31,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537200662,103.782020146,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:10:41,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536544462,103.782017786,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:10:51,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536238234,103.782016684,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:11:01,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535932007,103.782015583,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:11:11,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653527582,103.782013223,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:11:21,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534969592,103.782012122,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:11:31,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534357137,103.78200992,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:11:41,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534050909,103.782008818,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:11:51,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533744695,103.782007717,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:12:01,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653313224,103.782005515,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:12:11,True,1.26719502578,103.783228893,0.0514444,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532782267,103.782004256,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:12:21,True,1.26721483635,103.783259248,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532169812,103.782002054,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:12:31,True,1.26721259458,103.783261596,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531863598,103.782000952,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:12:41,True,1.2672103528,103.783263943,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539169249,103.782027226,0.0514444,0.0801468,3.48891,194.036,0.523598775598,29.9982,2023-06-14 06:12:51,True,1.26720586922,103.783268633,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533298363,103.782049204,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:13:01,True,1.26720362745,103.783270981,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532973827,103.782049472,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:13:11,True,1.26719914391,103.783275675,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532278416,103.782050051,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:13:21,True,1.26719658189,103.78327836,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653195388,103.782050323,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:13:31,True,1.26719434012,103.783280708,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531304822,103.782050863,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:13:41,True,1.26718985654,103.783285402,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530980299,103.782051135,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:13:51,True,1.26718761477,103.783287749,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653070213,103.782051368,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:14:01,True,1.26718345147,103.783292106,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530006705,103.782051947,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:14:11,True,1.26718088945,103.783294787,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529682169,103.782052219,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:14:21,True,1.26717640591,103.783299482,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26528986758,103.782052799,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:14:31,True,1.26717384386,103.783302167,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26528662222,103.782053071,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:14:41,True,1.26717160208,103.783304514,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26528384052,103.782053303,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:14:51,True,1.26716743878,103.783308871,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26527688642,103.782053883,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:15:01,True,1.26716519701,103.783311218,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26527364105,103.782054155,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:15:11,True,1.26716263499,103.783313899,0.0514444,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26526715047,103.782054695,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:15:21,True,1.26720120312,103.783234921,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26526390525,103.782054967,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:15:31,True,1.26720223326,103.783228533,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26526019623,103.782055274,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:15:41,True,1.26720444072,103.78321484,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26525370564,103.782055818,0.0514444,0.0971922,3.05782,180.0,0.523598775598,29.9982,2023-06-14 06:15:51,True,1.26720547089,103.783208452,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653588372,103.782014715,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:16:01,True,1.26720753117,103.783195671,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535606403,103.782008857,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:16:11,True,1.26720856135,103.783189279,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535467738,103.782005931,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:16:21,True,1.26720959149,103.783182891,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535329073,103.782003005,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:16:31,True,1.2672116518,103.78317011,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535031925,103.781996731,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:16:41,True,1.26721282912,103.783162805,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653489326,103.7819938,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:16:51,True,1.2672148894,103.783150029,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534635747,103.781988364,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:17:01,True,1.26721577239,103.783144549,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534497082,103.781985438,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:17:11,True,1.26721680257,103.783138161,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534199948,103.781979164,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:17:21,True,1.26721901003,103.783124468,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534061283,103.781976233,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:17:31,True,1.26722004017,103.783118076,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533902815,103.78197289,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:17:41,True,1.26722224763,103.783104383,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533625484,103.781967033,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:17:51,True,1.2672232778,103.783097995,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533486819,103.781964107,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:18:01,True,1.26722430794,103.783091607,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533209489,103.78195825,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:18:11,True,1.26722636826,103.783078826,0.102889,213.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533070824,103.781955324,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:18:21,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532932158,103.781952397,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:18:31,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532635025,103.781946123,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:18:41,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653249636,103.781943193,0.0514444,0.0869314,4.27257,243.435,0.523598775598,29.9982,2023-06-14 06:18:51,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534337869,103.782029386,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:19:01,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653406621,103.78202875,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:19:11,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533703998,103.782027899,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:19:21,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533070114,103.782026412,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:19:31,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532753179,103.782025666,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:19:41,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532074032,103.782024069,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:19:51,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531757097,103.782023328,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:20:01,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531440162,103.782022582,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:20:11,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530806291,103.782021095,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:20:21,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530489342,103.782020349,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:20:31,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529855472,103.782018862,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:20:41,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529538537,103.782018116,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:20:51,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529176325,103.782017265,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:21:01,True,1.26718835912,103.783238892,0.0,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26528542455,103.782015778,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:21:11,True,1.26718565083,103.783248211,0.0,206.999
