name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22077669696,103.796710053,7.35656,14.1682,5.30056,303.755,5.28834763354,302.997,2023-06-27 16:22:52,False,1.27640958268,103.752321183,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22108216763,103.796279575,7.408,14.2708,5.30406,303.95,5.28834763354,302.997,2023-06-27 16:23:02,False,1.27636561625,103.752404229,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22138600433,103.795847118,7.408,14.2925,5.3058,304.079,5.28834763354,302.997,2023-06-27 16:23:12,False,1.27633380829,103.752473147,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22193517772,103.795046978,7.408,14.3248,5.30406,303.992,5.28834763354,302.997,2023-06-27 16:23:22,False,1.27623679442,103.752614854,1.28611,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22219175668,103.794655324,7.408,14.3462,5.29707,303.561,5.30580092606,303.997,2023-06-27 16:23:32,False,1.2762052152,103.752689871,1.13178,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2225180727,103.794153353,7.408,14.3521,5.29009,303.174,5.30580092606,303.997,2023-06-27 16:23:43,False,1.27616702834,103.75275334,1.13178,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2227603527,103.793747067,7.408,14.3587,5.28311,302.786,5.3407075111,305.997,2023-06-27 16:23:52,False,1.27611251705,103.7529281,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22332696749,103.792922849,7.408,14.3515,5.30056,303.733,5.37561409614,307.996,2023-06-27 16:24:02,False,1.27605832903,103.753011217,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22366226542,103.792440748,7.408,14.3633,5.31104,304.357,5.41052068118,309.996,2023-06-27 16:24:12,False,1.27606041265,103.753081125,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22390544385,103.792139661,7.35656,14.2676,5.33373,305.574,5.46288055874,312.995,2023-06-27 16:24:22,False,1.27601085492,103.753171709,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22458982485,103.791342908,7.35656,14.2106,5.35118,308.391,5.48033385126,313.995,2023-06-27 16:24:32,False,1.27595773382,103.753326173,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22497150452,103.790971059,7.30511,14.1538,5.42623,310.823,5.5152404363,316.0,2023-06-27 16:24:43,False,1.27592747036,103.753397548,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22530749502,103.790671465,7.30511,14.1935,5.42623,313.002,5.5152404363,316.0,2023-06-27 16:24:52,False,1.27590706957,103.753495449,1.28611,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22600508556,103.789974132,7.30511,14.2137,5.50302,314.224,5.58505360638,319.999,2023-06-27 16:25:02,False,1.2758454125,103.753631661,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22642545737,103.789633931,7.25367,14.1197,5.52222,316.283,5.58505360638,319.999,2023-06-27 16:25:12,False,1.27579458552,103.75371627,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22677711529,103.789342611,7.25367,14.1192,5.5484,317.79,5.58505360638,319.999,2023-06-27 16:25:22,False,1.27574117501,103.753793639,1.33756,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22752508727,103.788708826,7.25367,14.1136,5.57284,319.245,5.58505360638,319.999,2023-06-27 16:25:32,False,1.27564138966,103.753923245,1.28611,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22791650002,103.788378787,7.25367,14.1143,5.58505,319.972,5.58505360638,319.999,2023-06-27 16:25:43,False,1.27564138966,103.753923245,1.28611,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22830994417,103.788055376,7.20222,14.0097,5.59029,320.235,5.58505360638,319.999,2023-06-27 16:25:52,False,1.27552199133,103.754037322,1.28611,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22865553026,103.78777065,7.20222,14.0024,5.59378,320.52,5.58505360638,319.999,2023-06-27 16:26:02,False,1.27539946616,103.754140087,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22950801967,103.787105673,7.20222,13.971,5.60076,320.929,5.58505360638,319.999,2023-06-27 16:26:12,False,1.27534580436,103.75421442,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.22986156535,103.786826741,7.20222,13.9437,5.60076,320.941,5.58505360638,319.999,2023-06-27 16:26:22,False,1.2752698556,103.754253146,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23026686133,103.786500606,7.20222,13.9531,5.59727,320.767,5.58505360638,319.999,2023-06-27 16:26:32,False,1.27512913782,103.754373646,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2310479159,103.785861339,7.20222,13.9848,5.59029,320.358,5.63741348394,322.998,2023-06-27 16:26:43,False,1.27507296323,103.754428394,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23150441271,103.785504956,7.20222,13.9354,5.59378,320.604,5.63741348394,322.998,2023-06-27 16:26:52,False,1.27498162811,103.754454695,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23187768803,103.785220131,7.20222,13.9403,5.59378,321.34,5.63741348394,322.998,2023-06-27 16:27:02,False,1.27479120511,103.754590395,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23273247926,103.784632119,7.25367,14.0171,5.65661,324.084,5.67232006898,324.998,2023-06-27 16:27:12,False,1.2747138814,103.754645065,1.23467,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23310487212,103.784380291,7.25367,14.0123,5.66708,324.656,5.67232006898,324.998,2023-06-27 16:27:22,False,1.27463063128,103.754705201,1.54333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23353354388,103.784088858,7.25367,13.9993,5.67232,325.008,5.67232006898,324.998,2023-06-27 16:27:32,False,1.27445533719,103.754862811,1.54333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23439471795,103.783502621,7.25367,14.009,5.67756,325.229,5.67232006898,324.998,2023-06-27 16:27:43,False,1.27438567279,103.754918823,1.54333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23476890518,103.783229458,7.25367,13.9899,5.66883,324.786,5.6897733615,325.997,2023-06-27 16:27:52,False,1.27430888772,103.755000984,1.49189,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23509968108,103.782990051,7.25367,14.0077,5.66359,324.546,5.72467994654,327.997,2023-06-27 16:28:02,False,1.27430888772,103.755000984,1.49189,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23548963994,103.782736845,7.25367,14.0312,5.67407,325.099,5.74213323906,328.997,2023-06-27 16:28:12,False,1.27411362708,103.755179926,1.33756,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2363251114,103.782242922,7.25367,14.0424,5.73341,328.356,5.75958653158,329.996,2023-06-27 16:28:22,False,1.2740408809,103.755248933,1.33756,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23677977982,103.7819852,7.25367,14.0447,5.73341,329.104,5.75958653158,329.996,2023-06-27 16:28:32,False,1.2739983923,103.7553097,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23763837942,103.781504516,7.25367,14.0593,5.75784,329.783,5.75958653158,329.996,2023-06-27 16:28:43,False,1.27391992588,103.755376759,1.28611,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23809594709,103.781259644,7.25367,14.0709,5.75784,330.177,5.75958653158,329.996,2023-06-27 16:28:52,False,1.27380689502,103.755488405,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23844152133,103.781061302,7.25367,14.0709,5.76482,330.177,5.75958653158,329.996,2023-06-27 16:29:02,False,1.27375969438,103.755555454,1.18322,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23889070269,103.780794804,7.25367,14.1673,5.76482,330.128,5.75958653158,330.996,2023-06-27 16:29:12,False,1.27371018845,103.755616335,1.13178,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.23987248038,103.780255086,7.30511,14.1699,5.77006,330.587,5.79449311662,331.996,2023-06-27 16:29:22,False,1.27366338585,103.755669907,1.13178,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24033979567,103.780002754,7.30511,14.1905,5.77879,331.083,5.81194640914,332.996,2023-06-27 16:29:32,False,1.27358724138,103.755791019,1.02889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2412671756,103.77950776,7.30511,14.1924,5.79275,331.891,5.81194640914,332.996,2023-06-27 16:29:43,False,1.27351394905,103.755898968,1.02889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24172013078,103.779266858,7.30511,14.1894,5.79275,332.417,5.81194640914,332.996,2023-06-27 16:29:52,False,1.27347397276,103.75595218,0.926,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24212601157,103.779052807,7.30511,14.1887,5.80497,332.592,5.81194640914,332.996,2023-06-27 16:30:02,False,1.27342707245,103.756005918,0.926,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24253777908,103.778854164,7.35656,14.2573,5.8102,332.911,5.81194640914,332.996,2023-06-27 16:30:12,False,1.27341573616,103.756088568,0.926,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24348619012,103.778393689,7.35656,14.2482,5.81369,333.155,5.81194640914,332.996,2023-06-27 16:30:22,False,1.27335946978,103.756185478,0.874556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24397564225,103.778158037,7.35656,14.2917,5.81369,333.156,5.81194640914,332.996,2023-06-27 16:30:32,False,1.27332365112,103.756272034,1.02889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24440379899,103.777956515,7.35656,14.2917,5.81369,333.156,5.81194640914,332.996,2023-06-27 16:30:43,False,1.27328705459,103.756400752,0.874556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24488994606,103.777729905,7.35656,14.2829,5.81544,333.226,5.81194640914,332.996,2023-06-27 16:30:52,False,1.27328705459,103.756400752,0.874556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24560848429,103.777375731,7.35656,14.3003,5.81544,333.261,5.81194640914,332.996,2023-06-27 16:31:02,False,1.27324802269,103.756543597,1.02889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24614256174,103.777102004,7.35656,14.3785,5.81544,333.331,5.81194640914,332.996,2023-06-27 16:31:12,False,1.27322643744,103.756556795,0.823111,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24668060222,103.776822806,7.408,14.3872,5.81544,333.262,5.81194640914,332.996,2023-06-27 16:31:22,False,1.27318201816,103.756683276,0.874556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24759815414,103.776335931,7.408,14.396,5.81544,333.193,5.81194640914,332.996,2023-06-27 16:31:32,False,1.27316510881,103.756743858,0.874556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24803587923,103.776113516,7.408,14.3958,5.81718,333.366,5.81194640914,332.996,2023-06-27 16:31:43,False,1.27314790366,103.75680608,0.874556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24857281859,103.775861624,7.408,14.396,5.82416,333.712,5.81194640914,332.996,2023-06-27 16:31:52,False,1.27314790366,103.75680608,0.874556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24941874954,103.775483947,7.408,14.3797,5.83289,334.197,5.79449311662,331.996,2023-06-27 16:32:02,False,1.2731122963,103.756997099,1.13178,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.24989058062,103.77527314,7.408,14.3792,5.8294,334.024,5.75958653158,329.996,2023-06-27 16:32:12,False,1.27309803233,103.757096228,1.13178,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2503567078,103.775033771,7.408,14.3785,5.81718,333.331,5.75958653158,329.996,2023-06-27 16:32:22,False,1.27309803233,103.757096228,1.13178,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25070598642,103.77483841,7.408,14.3882,5.79624,332.743,5.75958653158,329.996,2023-06-27 16:32:32,False,1.27301636036,103.757449142,1.74911,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25162958869,103.774314439,7.408,14.3845,5.78926,331.773,5.75958653158,329.996,2023-06-27 16:32:43,False,1.27296492681,103.757569701,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25216347892,103.774033081,7.408,14.3753,5.791,331.841,5.75958653158,329.996,2023-06-27 16:32:52,False,1.27289521341,103.757692181,1.90344,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25264907746,103.773788683,7.408,14.3805,5.80322,332.465,5.74213323906,328.997,2023-06-27 16:33:02,False,1.27283323584,103.75781023,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25355030566,103.773345465,7.408,14.2312,5.81544,332.945,5.67232006898,324.998,2023-06-27 16:33:12,False,1.27269083171,103.758026778,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25405837143,103.773047611,7.35656,14.2384,5.78577,331.546,5.61996019142,321.998,2023-06-27 16:33:22,False,1.27262179179,103.758136535,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2544207919,103.772757229,7.25367,14.0833,5.72468,328.087,5.6025068989,320.999,2023-06-27 16:33:32,False,1.27256356734,103.758214808,1.69767,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.255194578,103.772179866,7.15078,13.8959,5.67407,325.198,5.6025068989,320.999,2023-06-27 16:33:43,False,1.2724819068,103.758320327,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25565468877,103.771848739,7.15078,13.8405,5.65138,324.547,5.6025068989,320.999,2023-06-27 16:33:52,False,1.27234356961,103.758536849,1.64622,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2560220059,103.771583531,7.15078,13.8841,5.65138,323.884,5.6025068989,320.999,2023-06-27 16:34:02,False,1.27226881788,103.758649195,1.64622,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25628705801,103.77140365,7.15078,13.8841,5.65138,323.884,5.58505360638,319.999,2023-06-27 16:34:12,False,1.27217047511,103.758824702,1.74911,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25715561502,103.770740722,7.09933,13.7944,5.62694,322.5,5.55014702134,317.999,2023-06-27 16:34:22,False,1.2721145177,103.758920972,1.74911,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25750596007,103.770450796,7.09933,13.7858,5.61472,321.757,5.53269372882,317.0,2023-06-27 16:34:32,False,1.27204279366,103.759020603,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25828987623,103.769772268,7.09933,13.7783,5.59029,320.381,5.53269372882,317.0,2023-06-27 16:34:43,False,1.27180719192,103.759125092,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25868369983,103.769421101,7.09933,13.7953,5.56935,319.171,5.5152404363,316.0,2023-06-27 16:34:52,False,1.27180719192,103.759125092,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25907162899,103.769076691,7.09933,13.786,5.55887,318.601,5.5152404363,316.0,2023-06-27 16:35:02,False,1.27157205807,103.759193131,1.80056,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2594624649,103.768734913,7.09933,13.7811,5.55364,318.259,5.5152404363,316.0,2023-06-27 16:35:12,False,1.27115682629,103.758976769,2.21211,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.25974729293,103.768478989,7.09933,13.7781,5.5484,318.031,5.5152404363,316.0,2023-06-27 16:35:22,False,1.27098231449,103.758936534,2.46933,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2605458108,103.767773241,7.15078,13.8894,5.55189,318.12,5.49778714378,315.0,2023-06-27 16:35:32,False,1.27084777814,103.758856443,2.46933,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26086258625,103.76746623,7.15078,13.8851,5.54666,317.78,5.49778714378,315.0,2023-06-27 16:35:43,False,1.27050241083,103.758721219,2.67511,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26161410358,103.766753823,7.20222,13.989,5.53618,317.196,5.49778714378,315.0,2023-06-27 16:35:52,False,1.27031438347,103.758656353,2.67511,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26199983995,103.766412097,7.20222,13.9781,5.53618,317.48,5.49778714378,315.0,2023-06-27 16:36:02,False,1.27006160151,103.75852446,2.93233,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26232440816,103.766107928,7.20222,13.9769,5.53968,317.367,5.46288055874,312.995,2023-06-27 16:36:12,False,1.26989575011,103.758425408,3.08667,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26271287588,103.765689502,7.20222,13.9791,5.50477,315.394,5.46288055874,312.995,2023-06-27 16:36:22,False,1.26941595267,103.758156041,3.704,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26341080744,103.76499962,7.20222,13.9789,5.50302,315.282,5.46288055874,312.995,2023-06-27 16:36:32,False,1.26919321615,103.758026472,3.704,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26373259405,103.764679481,7.20222,13.9791,5.50302,315.394,5.46288055874,312.995,2023-06-27 16:36:43,False,1.26916109448,103.75769477,3.704,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26410256627,103.764301323,7.20222,13.9925,5.49604,314.887,5.4279739737,310.995,2023-06-27 16:36:52,False,1.26942689669,103.757040911,4.68144,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26482590959,103.763545339,7.20222,13.9947,5.48033,313.987,5.39306738866,308.996,2023-06-27 16:37:02,False,1.26950234927,103.756712462,4.68144,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26504676867,103.763274658,7.20222,14.0055,5.45415,312.525,5.37561409614,307.996,2023-06-27 16:37:12,False,1.269585683,103.75647562,4.93867,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26534771898,103.762924334,7.20222,13.9991,5.44368,311.904,5.37561409614,307.996,2023-06-27 16:37:22,False,1.2697235887,103.756079058,5.093,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26567752769,103.762524661,7.20222,14.0109,5.42972,311.119,5.37561409614,307.996,2023-06-27 16:37:32,False,1.26991881005,103.755503744,5.14444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26632910566,103.761711897,7.20222,14.0024,5.41227,310.101,5.37561409614,307.996,2023-06-27 16:37:43,False,1.27003677757,103.755100689,5.19589,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26663057101,103.761368251,7.20222,13.9978,5.4175,310.325,5.35816080362,306.996,2023-06-27 16:37:52,False,1.27013298979,103.754733384,5.19589,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26706326415,103.760894682,7.25367,14.0904,5.42099,310.524,5.3407075111,305.997,2023-06-27 16:38:02,False,1.27024095505,103.754375222,5.14444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26763531634,103.760195544,7.20222,14.0101,5.38609,308.635,5.32325421858,304.997,2023-06-27 16:38:12,False,1.2705203379,103.753730645,5.19589,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.267947247,103.759768994,7.20222,14.0174,5.38609,307.903,5.32325421858,304.997,2023-06-27 16:38:22,False,1.27068631755,103.753396708,5.19589,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26826089208,103.759345418,7.20222,14.0042,5.38609,307.443,5.32325421858,304.997,2023-06-27 16:38:32,False,1.27103858476,103.752784007,5.19589,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26878975238,103.758595221,7.15078,13.8908,5.35118,306.694,5.32325421858,304.997,2023-06-27 16:38:43,False,1.27122343733,103.752458211,5.19589,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26912795347,103.758137606,7.15078,13.8873,5.34594,306.405,5.32325421858,304.997,2023-06-27 16:38:52,False,1.27144151863,103.752136047,5.24733,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26941227036,103.757738635,7.04789,13.6984,5.33722,305.878,5.3407075111,305.997,2023-06-27 16:39:02,False,1.27163094377,103.751804679,5.24733,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.26995162257,103.75698777,7.04789,13.4903,5.33722,305.499,5.3407075111,305.997,2023-06-27 16:39:12,False,1.27201097798,103.75122963,5.14444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27020096241,103.756646924,7.04789,13.3299,5.33722,305.683,5.3407075111,305.997,2023-06-27 16:39:22,False,1.27219779014,103.750932633,4.93867,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27047601315,103.756283315,7.04789,13.0052,5.33722,306.185,5.3407075111,305.997,2023-06-27 16:39:32,False,1.27234007288,103.750676378,4.73289,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27101283378,103.755614933,6.58489,12.6058,5.35991,307.859,5.39306738866,309.996,2023-06-27 16:39:43,False,1.27263033593,103.750180971,4.37278,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27131123133,103.755263397,6.43056,12.5044,5.38609,308.562,5.41052068118,309.996,2023-06-27 16:39:52,False,1.27278368885,103.74996086,3.75544,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27160933671,103.754915906,6.27622,12.4077,5.40528,309.15,5.41052068118,309.996,2023-06-27 16:40:02,False,1.2728808595,103.74983736,3.03522,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27205958401,103.754443712,6.12189,11.8998,5.41925,310.429,5.4279739737,310.995,2023-06-27 16:40:12,False,1.27311830151,103.749546354,2.315,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27235431528,103.754118132,6.07044,11.8093,5.42797,310.929,5.4279739737,310.995,2023-06-27 16:40:22,False,1.27319311423,103.749507768,2.315,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27268329645,103.753782047,5.96756,11.6051,5.44194,311.809,5.41052068118,309.996,2023-06-27 16:40:32,False,1.27329049776,103.749436163,2.315,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27316745873,103.753249507,5.86467,11.397,5.44543,311.958,5.41052068118,309.996,2023-06-27 16:40:43,False,1.27348095602,103.74929217,1.64622,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27344476895,103.752942696,5.86467,11.2988,5.44543,312.141,5.41052068118,309.996,2023-06-27 16:40:52,False,1.27357983409,103.749215247,1.64622,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27370033859,103.75264352,5.71033,11.0935,5.44543,312.017,5.41052068118,309.996,2023-06-27 16:41:02,False,1.27366537861,103.749168308,1.64622,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27396990149,103.752346081,5.65889,10.9967,5.44543,312.062,5.39306738866,308.996,2023-06-27 16:41:12,False,1.27383009643,103.749067532,1.33756,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27444172446,103.751798887,5.556,10.798,5.43321,311.351,5.41052068118,309.996,2023-06-27 16:41:22,False,1.27391754215,103.749025305,1.33756,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27474152601,103.751463856,5.50456,10.7047,5.42972,311.098,5.41052068118,309.996,2023-06-27 16:41:32,False,1.27406520042,103.748964955,1.95489,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.27519814869,103.750939757,5.50456,10.5969,5.42797,310.909,5.41052068118,310.995,2023-06-27 16:41:43,False,1.27450391696,103.748860685,3.08667,0.0
