name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21494582695,103.864209897,5.35022,10.3751,4.27955,245.067,4.25860337487,243.995,2023-06-04 12:25:29,False,1.27422829642,103.760625104,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2147722416,103.86390953,5.35022,10.371,4.27955,243.627,4.25860337487,243.995,2023-06-04 12:25:39,False,1.27422015773,103.760632458,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21440912142,103.863172601,5.35022,10.3884,4.25162,243.675,4.27605666739,244.995,2023-06-04 12:25:49,False,1.27422502596,103.76062556,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21424044217,103.86282691,5.35022,10.3884,4.25162,243.675,4.27605666739,244.995,2023-06-04 12:25:59,False,1.27422165827,103.76062399,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21408582271,103.862529595,5.35022,10.3808,4.25162,242.571,4.27605666739,244.995,2023-06-04 12:26:09,False,1.27421829059,103.76062241,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2139417304,103.862273101,5.35022,10.3996,4.22544,242.142,4.31096325243,246.995,2023-06-04 12:26:22,False,1.27422421401,103.760626148,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21364453321,103.861705607,5.35022,10.4064,4.22544,242.765,4.31096325243,246.995,2023-06-04 12:26:29,False,1.27422560224,103.76062599,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21350381939,103.861344963,5.35022,10.4009,4.27606,245.015,4.31096325243,246.995,2023-06-04 12:26:39,False,1.27422577389,103.76062571,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2131829536,103.860642347,5.40167,10.4715,4.27955,245.195,4.32841654495,248.0,2023-06-04 12:26:49,False,1.27422312397,103.760629509,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21302960142,103.860297556,5.45311,10.5517,4.28478,245.512,4.32841654495,248.0,2023-06-04 12:26:59,False,1.2742266927,103.760618892,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21288656893,103.859979362,5.50456,10.6048,4.28827,245.643,4.32841654495,248.0,2023-06-04 12:27:09,False,1.27423035928,103.760612547,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21255608064,103.859279332,5.71033,11.0445,4.27606,245.014,4.36332312999,249.999,2023-06-04 12:27:22,False,1.27423457344,103.76060644,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21239806512,103.858944838,5.71033,11.0445,4.27606,245.014,4.36332312999,249.999,2023-06-04 12:27:29,False,1.27423357312,103.760602667,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21225374771,103.858545292,5.76178,11.1718,4.30747,246.736,4.36332312999,249.999,2023-06-04 12:27:39,False,1.27422994192,103.760610696,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21189325824,103.857688832,5.86467,11.5779,4.31969,247.18,4.36332312999,249.999,2023-06-04 12:27:49,False,1.27422584462,103.760611863,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21172527611,103.857293017,5.96756,11.5779,4.31445,247.18,4.36332312999,249.999,2023-06-04 12:27:59,False,1.27423002594,103.76061389,0.0,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21157735505,103.856924569,6.07044,11.7859,4.32318,247.707,4.36332312999,249.999,2023-06-04 12:28:09,False,1.27423213079,103.760618207,0.0,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21126393771,103.856184717,6.22478,12.0788,4.31969,247.479,4.36332312999,249.999,2023-06-04 12:28:22,False,1.27423002567,103.760622226,0.0,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21111265603,103.85582259,6.22478,12.0788,4.31969,247.479,4.36332312999,250.999,2023-06-04 12:28:29,False,1.27423002567,103.760622226,0.0,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21091221734,103.855335303,6.22478,12.2627,4.31969,247.541,4.36332312999,250.999,2023-06-04 12:28:39,False,1.27422972947,103.760628149,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21055338719,103.854478793,6.37911,12.3416,4.33889,248.567,4.45058959259,254.998,2023-06-04 12:28:49,False,1.27422521091,103.760626684,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21038582414,103.854054421,6.43056,12.3164,4.41045,248.618,4.45058959259,254.998,2023-06-04 12:28:59,False,1.27422490421,103.760632598,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21031269832,103.853633214,6.43056,12.4193,4.41045,252.699,4.45058959259,254.998,2023-06-04 12:29:09,False,1.27422826712,103.760639451,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21010441695,103.85290307,6.53344,12.6253,4.42092,253.267,4.45058959259,254.998,2023-06-04 12:29:22,False,1.27422810041,103.760639179,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.209986002,103.852510337,6.53344,12.6253,4.42092,253.267,4.45058959259,254.998,2023-06-04 12:29:29,False,1.27423213542,103.760640398,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20986291945,103.852110129,6.58489,12.7452,4.41045,252.698,4.45058959259,254.998,2023-06-04 12:29:39,False,1.27423568466,103.76064067,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20969948485,103.851660965,6.63633,12.878,4.38776,251.428,4.48549617763,256.998,2023-06-04 12:29:49,False,1.27423835906,103.760642223,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.209405593,103.850724832,6.63633,13.0409,4.38776,252.834,4.48549617763,256.998,2023-06-04 12:29:59,False,1.27424323902,103.760639415,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20933307163,103.85028498,6.68778,13.0314,4.46106,255.487,4.53785605519,259.997,2023-06-04 12:30:09,False,1.27424094562,103.7606416,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20914336238,103.849390478,6.73922,13.1733,4.49597,257.645,4.53785605519,259.997,2023-06-04 12:30:22,False,1.27424349373,103.760646567,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20903797804,103.848912397,6.73922,13.1923,4.49597,257.663,4.53785605519,259.997,2023-06-04 12:30:29,False,1.27424091321,103.760646084,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20894613264,103.848485092,6.73922,13.3063,4.49597,257.771,4.53785605519,259.997,2023-06-04 12:30:39,False,1.27424152579,103.760642899,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20871763392,103.847517276,6.73922,13.1842,4.48375,257.05,4.57276264023,261.996,2023-06-04 12:30:49,False,1.27424276837,103.760644847,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20862407938,103.847103486,6.73922,13.1798,4.48375,257.132,4.57276264023,261.996,2023-06-04 12:30:59,False,1.27424002604,103.760642223,0.0,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20854483213,103.846697052,6.63633,12.9288,4.49422,257.761,4.60766922527,263.996,2023-06-04 12:31:09,False,1.27423588725,103.760640933,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20841668729,103.84571538,6.482,12.5723,4.55531,261.106,4.62512251778,264.996,2023-06-04 12:31:22,False,1.27424688161,103.760625691,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20835275399,103.845313097,6.482,12.5531,4.55531,261.092,4.62512251778,264.996,2023-06-04 12:31:29,False,1.27425013002,103.760625928,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20827051695,103.844917034,6.43056,12.4665,4.5396,260.215,4.67748239534,267.995,2023-06-04 12:31:39,False,1.27424636727,103.760612994,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20822034333,103.844524386,6.37911,12.3743,4.55705,261.144,4.69493568786,268.995,2023-06-04 12:31:49,False,1.2742424157,103.760614644,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20815710636,103.843595388,6.27622,12.0907,4.61291,264.372,4.71238898038,270.0,2023-06-04 12:31:59,False,1.27423861037,103.760631079,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20813383832,103.843208194,6.22478,12.1009,4.62338,264.839,4.71238898038,270.0,2023-06-04 12:32:09,False,1.27423561061,103.760638064,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2081099077,103.84276599,6.17333,12.0119,4.63385,265.452,4.71238898038,270.0,2023-06-04 12:32:22,False,1.27424002584,103.760652226,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20810231182,103.842539469,6.17333,11.9023,4.63385,266.254,4.71238898038,270.0,2023-06-04 12:32:29,False,1.27424002584,103.760652226,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20802950945,103.84161047,6.12189,11.8121,4.64781,265.753,4.71238898038,270.0,2023-06-04 12:32:39,False,1.27423429992,103.760661554,0.0,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20797842995,103.841173105,6.07044,11.8105,4.61814,264.712,4.7298422729,271.0,2023-06-04 12:32:49,False,1.27423734248,103.760662704,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20790114524,103.840306443,6.07044,11.793,4.61814,264.609,4.7298422729,271.0,2023-06-04 12:32:59,False,1.27424391601,103.760647093,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20792393004,103.840039307,6.019,11.6767,4.66352,267.233,4.79965544298,274.999,2023-06-04 12:33:09,False,1.27424305175,103.760635089,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20793763986,103.839671423,6.019,11.5869,4.66352,269.039,4.79965544298,274.999,2023-06-04 12:33:22,False,1.27423669225,103.760615557,0.0,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20797019428,103.838763488,5.96756,11.5099,4.72984,271.161,4.79965544298,274.999,2023-06-04 12:33:29,False,1.27423669225,103.760615557,0.0,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20797824699,103.838341644,5.91611,11.4318,4.73333,271.072,4.79965544298,274.999,2023-06-04 12:33:39,False,1.27423178134,103.760616943,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20798293921,103.837925819,5.91611,11.3732,4.72984,270.979,4.79965544298,274.999,2023-06-04 12:33:49,False,1.27422736548,103.760616417,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20802333636,103.837181455,5.91611,11.4587,4.72984,272.333,4.79965544298,274.999,2023-06-04 12:33:59,False,1.27422375542,103.760613223,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20803620232,103.836804524,5.86467,11.4976,4.75253,272.325,4.78220215046,273.999,2023-06-04 12:34:09,False,1.27422464627,103.76061196,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20804671878,103.836382757,5.81322,11.3976,4.7473,271.955,4.78220215046,273.999,2023-06-04 12:34:22,False,1.27424162618,103.76062484,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20804614674,103.835917414,5.76178,11.2569,4.73333,271.088,4.79965544298,274.999,2023-06-04 12:34:29,False,1.27424442643,103.76062649,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20808994778,103.835141353,5.71033,11.1303,4.75951,272.603,4.79965544298,274.999,2023-06-04 12:34:39,False,1.27423994731,103.760632352,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20810545385,103.834712971,5.71033,11.17,4.75951,272.693,4.79965544298,274.999,2023-06-04 12:34:49,False,1.27424320295,103.76063415,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2081470555,103.833945976,5.65889,11.0323,4.75602,272.525,4.79965544298,274.999,2023-06-04 12:34:59,False,1.27423533115,103.760633449,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20816256622,103.833588123,5.65889,11.0323,4.75602,272.525,4.79965544298,274.999,2023-06-04 12:35:09,False,1.27423369879,103.760629228,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20817484888,103.833225906,5.65889,11.0112,4.75602,272.327,4.79965544298,274.999,2023-06-04 12:35:22,False,1.27423121542,103.760628781,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20818453946,103.832874509,5.60744,10.9106,4.7438,271.838,4.8171087355,275.999,2023-06-04 12:35:29,False,1.27423665792,103.760628113,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20823241549,103.832104344,5.50456,10.4731,4.74904,273.085,4.83456202802,277.998,2023-06-04 12:35:39,False,1.27424991926,103.760628718,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20825390039,103.831715683,5.40167,10.4731,4.76649,273.085,4.85201532054,277.998,2023-06-04 12:35:49,False,1.27425274203,103.760627104,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20829832183,103.83142563,5.29878,10.3833,4.80838,275.156,4.85201532054,277.998,2023-06-04 12:35:59,False,1.27424477385,103.760633115,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20836298285,103.83076303,5.24733,10.2495,4.80664,275.332,4.85201532054,277.998,2023-06-04 12:36:09,False,1.27424389245,103.76063623,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20839061039,103.830427987,5.14444,10.0473,4.79791,274.883,4.85201532054,277.998,2023-06-04 12:36:22,False,1.27423816079,103.760623357,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20842952895,103.830057958,5.093,9.94179,4.81013,275.61,4.85201532054,277.998,2023-06-04 12:36:29,False,1.27424109796,103.76062563,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20850037581,103.82933946,5.04156,9.72155,4.81885,275.277,4.83456202802,276.998,2023-06-04 12:36:39,False,1.27424194061,103.760619382,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20853567354,103.829010206,4.99011,9.77962,4.80489,275.246,4.83456202802,276.998,2023-06-04 12:36:49,False,1.27424472651,103.760621058,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20856061117,103.828618532,4.88722,9.57282,4.78918,274.425,4.85201532054,277.998,2023-06-04 12:36:59,False,1.27424293779,103.760612073,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20861358705,103.827941287,4.88722,9.28214,4.78918,274.564,4.85201532054,277.998,2023-06-04 12:37:09,False,1.27423049453,103.760612846,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20863748757,103.827642428,4.88722,9.26276,4.78918,274.574,4.85201532054,277.998,2023-06-04 12:37:22,False,1.27423041643,103.760620883,0.0,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20866962801,103.827342909,4.78433,9.26929,4.80315,275.053,4.85201532054,277.998,2023-06-04 12:37:29,False,1.27422754492,103.760617856,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20872557538,103.826659856,4.68144,9.18221,4.78569,274.371,4.83456202802,276.998,2023-06-04 12:37:39,False,1.27424157618,103.760631553,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20874666728,103.826360635,4.68144,9.21952,4.78569,274.232,4.83456202802,276.998,2023-06-04 12:37:49,False,1.27424443552,103.760633922,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20876356338,103.825982489,4.68144,9.13286,4.78569,273.417,4.83456202802,276.998,2023-06-04 12:37:59,False,1.27424335904,103.760630561,0.0,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20879197427,103.825417631,4.68144,8.89461,4.78569,272.881,4.83456202802,277.998,2023-06-04 12:38:09,False,1.27423835903,103.76062556,0.0,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20880604059,103.825137923,4.52711,8.83637,4.75951,272.9,4.86946861306,278.998,2023-06-04 12:38:22,False,1.27424502581,103.760608896,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20881985585,103.824929476,4.52711,8.79565,4.75951,272.66,4.86946861306,278.998,2023-06-04 12:38:29,False,1.27424502581,103.760608896,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20883412637,103.824301848,4.42422,8.60058,4.75602,272.591,4.95673507566,283.997,2023-06-04 12:38:39,False,1.27423975023,103.760615881,0.0514444,301.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20884802888,103.82398918,4.42422,8.54147,4.75602,272.478,4.95673507566,283.997,2023-06-04 12:38:49,False,1.27423477812,103.760619242,0.0514444,301.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20890457531,103.82369059,4.32133,8.38484,4.8206,275.988,4.95673507566,283.997,2023-06-04 12:38:59,False,1.27422584135,103.76062886,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20899705957,103.823118068,4.26989,8.30577,4.87296,279.021,4.97418836818,284.996,2023-06-04 12:39:09,False,1.27422296561,103.760615189,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20904741487,103.822817017,4.26989,8.28657,4.87296,279.042,4.97418836818,284.996,2023-06-04 12:39:22,False,1.2742277736,103.76060644,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20910268132,103.822591789,4.21844,8.1891,4.90263,280.67,4.97418836818,284.996,2023-06-04 12:39:29,False,1.2742277736,103.76060644,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20915266972,103.822259687,4.21844,8.20464,4.90263,280.511,4.97418836818,284.996,2023-06-04 12:39:39,False,1.27423459734,103.760611213,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20927208602,103.821696261,4.167,8.10098,4.90612,281.067,4.97418836818,284.996,2023-06-04 12:39:49,False,1.27423299584,103.76060522,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20931964592,103.821395403,4.167,8.10098,4.90612,281.067,4.97418836818,284.996,2023-06-04 12:39:59,False,1.2742326325,103.760601535,0.0514444,304.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20946413999,103.820866149,4.11556,7.99929,4.93056,282.348,4.97418836818,284.996,2023-06-04 12:40:10,False,1.27422651868,103.760614645,0.0514444,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20953063049,103.820560978,4.11556,8.06042,4.93056,282.394,4.97418836818,284.996,2023-06-04 12:40:22,False,1.27422409502,103.760616944,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20958781295,103.820310015,4.11556,8.09839,4.92881,282.335,4.97418836818,284.996,2023-06-04 12:40:29,False,1.27423209993,103.760619936,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20966120522,103.81999282,4.11556,7.97839,4.94103,282.953,4.97418836818,284.996,2023-06-04 12:40:39,False,1.27423200331,103.760619225,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20979210255,103.819456977,4.06411,7.86921,4.94626,283.281,4.97418836818,284.996,2023-06-04 12:40:49,False,1.27422884105,103.760619997,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20986267831,103.819218892,4.06411,7.89261,4.94626,283.386,4.97418836818,284.996,2023-06-04 12:40:59,False,1.27422522616,103.760620875,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20994272514,103.818902772,4.06411,7.90263,4.94103,283.079,4.97418836818,284.996,2023-06-04 12:41:09,False,1.27423002605,103.760617224,0.0,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21006143082,103.818428851,4.06411,7.82155,4.95499,283.656,4.97418836818,284.996,2023-06-04 12:41:22,False,1.27423614487,103.760620567,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2101193245,103.818217695,4.01267,7.74129,4.96546,284.246,4.95673507566,283.997,2023-06-04 12:41:29,False,1.27422620883,103.760624929,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2102377689,103.817691032,4.01267,7.75694,4.93754,282.887,4.97418836818,284.996,2023-06-04 12:41:40,False,1.27422983523,103.76063781,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21030269168,103.817408453,4.01267,7.77589,4.93754,282.855,4.97418836818,284.996,2023-06-04 12:41:49,False,1.2742301959,103.760644171,0.0514444,298.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21036600269,103.817129542,3.96122,7.69146,4.9323,282.702,4.97418836818,284.996,2023-06-04 12:41:59,False,1.2742321704,103.760646286,0.0514444,297.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21050208434,103.816650097,3.96122,7.72726,4.96372,284.421,4.97418836818,284.996,2023-06-04 12:42:09,False,1.27422772537,103.760647971,0.0514444,298.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21056309957,103.816413881,3.96122,7.67998,4.96372,284.212,4.97418836818,284.996,2023-06-04 12:42:22,False,1.27423030031,103.760646813,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21062318667,103.81611547,3.96122,7.54595,4.96372,282.497,4.97418836818,285.996,2023-06-04 12:42:29,False,1.27423820469,103.760631562,0.0514444,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21076105181,103.815610206,3.90978,7.60051,4.96895,284.818,5.04400153826,288.995,2023-06-04 12:42:39,False,1.27424173275,103.760626121,0.102889,303.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21083736735,103.815335412,3.90978,7.64307,4.96895,284.884,5.04400153826,288.995,2023-06-04 12:42:49,False,1.27424403301,103.760614714,0.154333,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21093441581,103.815102506,3.90978,7.64764,5.01957,287.606,5.06145483078,289.995,2023-06-04 12:42:59,False,1.27424666608,103.760602508,0.154333,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21113022522,103.814576922,3.85833,7.46365,5.05796,289.473,5.06145483078,289.995,2023-06-04 12:43:09,False,1.27425105471,103.760582168,0.154333,302.997
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21121235695,103.814349013,3.85833,7.47016,5.05796,289.614,5.06145483078,289.995,2023-06-04 12:43:22,False,1.27401942043,103.76049392,1.08033,12.9968
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21133720223,103.814053901,3.85833,7.53069,5.07542,290.868,5.06145483078,289.995,2023-06-04 12:43:29,False,1.27387353163,103.760337296,0.926,92.9993
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21153976406,103.813586774,3.85833,7.64544,5.09287,292.261,5.06145483078,289.995,2023-06-04 12:43:39,False,1.27396242734,103.760271254,0.926,92.9993
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21162916408,103.813351514,3.85833,7.67053,5.09287,291.559,5.06145483078,289.995,2023-06-04 12:43:50,False,1.27405548792,103.760305095,0.565889,152.996
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21172126665,103.813121257,3.85833,7.67053,5.09113,291.559,5.06145483078,289.995,2023-06-04 12:43:59,False,1.27391365458,103.760371051,0.926,159.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21183103615,103.812829984,3.85833,7.6423,5.0824,291.017,5.06145483078,289.995,2023-06-04 12:44:09,False,1.27342933919,103.760515008,0.926,159.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21201209231,103.812343332,3.85833,7.49873,5.07891,290.643,5.06145483078,289.995,2023-06-04 12:44:22,False,1.2730100065,103.760747194,0.926,159.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21211343242,103.812090474,3.85833,7.4651,5.08589,291.22,5.06145483078,289.995,2023-06-04 12:44:29,False,1.27249052164,103.76106484,4.78433,144.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21228563561,103.811669394,3.85833,7.47554,5.09287,291.829,5.06145483078,289.995,2023-06-04 12:44:40,False,1.27223191282,103.761299266,4.78433,144.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21237740642,103.811409736,3.85833,7.50082,5.09287,291.912,5.06145483078,289.995,2023-06-04 12:44:50,False,1.27198929716,103.761537378,5.093,137.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21242183179,103.811238943,3.85833,7.46914,5.09287,289.142,5.06145483078,289.995,2023-06-04 12:44:59,False,1.27145870994,103.762007933,5.19589,136.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2126445234,103.81066582,3.75544,7.29903,5.08414,291.235,5.11381470834,293.0,2023-06-04 12:45:09,False,1.27115007027,103.762319929,5.24733,138.999
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21274365102,103.810413941,3.75544,7.28091,5.08414,291.29,5.11381470834,293.0,2023-06-04 12:45:22,False,1.27085308188,103.762554506,5.24733,138.999
