name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.22035000623,103.886200396,4.93867,9.64893,4.35809,249.849,4.45058959259,254.998,2023-06-24 23:06:08,False,1.29137630861,103.760040317,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.22015874139,103.885641207,4.93867,9.74688,4.35809,249.939,4.45058959259,254.998,2023-06-24 23:06:18,False,1.29137921438,103.760044283,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.22006822446,103.885378679,5.04156,9.83996,4.35634,249.775,4.45058959259,254.998,2023-06-24 23:06:28,False,1.29138253303,103.760048469,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.22005502622,103.885323892,5.04156,0.0,4.35634,0.0,4.45058959259,254.998,2023-06-24 23:06:38,False,1.29137633749,103.760045275,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21975219822,103.884504537,5.093,9.88991,4.35634,249.642,4.46804288511,255.998,2023-06-24 23:06:48,False,1.29139253252,103.760043475,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21959488374,103.88415917,5.14444,9.98063,4.33191,248.281,4.48549617763,256.998,2023-06-24 23:06:58,False,1.29138546714,103.760042405,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21930105762,103.883473242,5.19589,10.0751,4.31794,247.542,4.52040276267,258.997,2023-06-24 23:07:08,False,1.29137962727,103.760044494,0.0514444,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21912831944,103.883047188,5.24733,10.165,4.32144,247.751,4.55530934771,260.997,2023-06-24 23:07:18,False,1.29137714773,103.760043213,0.0514444,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21890701978,103.882287337,5.24733,10.1737,4.38078,251.046,4.60766922527,263.996,2023-06-24 23:07:28,False,1.29137675038,103.760045485,0.0514444,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21879911349,103.881976408,5.24733,10.1737,4.38078,251.046,4.60766922527,263.996,2023-06-24 23:07:38,False,1.29137919901,103.760046802,0.0514444,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21874200296,103.881637553,5.24733,10.177,4.41917,253.123,4.62512251778,264.996,2023-06-24 23:07:48,False,1.29138002491,103.760050557,0.0514444,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21858248481,103.880893348,5.24733,10.1849,4.45233,254.956,4.6425758103,265.995,2023-06-24 23:07:58,False,1.29137669334,103.760055559,0.0,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21854703823,103.880559521,5.24733,10.1799,4.45233,256.866,4.6425758103,265.995,2023-06-24 23:08:08,False,1.29137669334,103.760055559,0.0,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21856002655,103.880443892,52.6277,0.0,6.28319,0.0,4.6425758103,265.995,2023-06-24 23:08:18,False,1.29137335824,103.76008556,0.0,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21839860201,103.879555429,5.24733,10.1824,4.51866,258.883,4.6425758103,265.995,2023-06-24 23:08:28,False,1.29138502518,103.760093896,0.0,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21833831619,103.8792163,5.29878,10.2969,4.5204,259.008,4.62512251778,264.996,2023-06-24 23:08:38,False,1.29138669234,103.760098889,0.0,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21822493347,103.878531903,5.29878,10.3362,4.52738,259.599,4.62512251778,264.996,2023-06-24 23:08:48,False,1.29138669234,103.760098889,0.0,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21815387285,103.87819316,5.35022,10.4269,4.5204,259.256,4.6425758103,265.995,2023-06-24 23:08:58,False,1.29138669234,103.760098889,0.0,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21803653814,103.877465759,5.35022,10.4283,4.53262,259.8,4.6425758103,265.995,2023-06-24 23:09:08,False,1.29137546657,103.760079067,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21796848464,103.877119626,5.40167,10.5344,4.52738,259.582,4.6425758103,265.995,2023-06-24 23:09:18,False,1.29137835876,103.760073889,0.0,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21795668261,103.876969282,5.40167,10.5139,4.5396,260.207,4.62512251778,264.996,2023-06-24 23:09:28,False,1.29137835846,103.760065562,0.0,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21783811523,103.876272709,5.40167,10.5331,4.5396,260.225,4.62512251778,264.996,2023-06-24 23:09:38,False,1.29137835846,103.760065562,0.0,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2178122882,103.876144758,5.40167,10.6097,4.5396,260.296,4.62512251778,264.996,2023-06-24 23:09:48,False,1.29137835846,103.760065562,0.0,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21770669352,103.875537227,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:09:58,False,1.29137962697,103.760036166,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21770669352,103.875537227,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:10:08,False,1.29138586616,103.760025136,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21770669352,103.875537227,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:10:18,False,1.29137880072,103.760022399,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21745013753,103.874079043,5.50456,10.648,4.54309,260.331,4.62512251778,264.996,2023-06-24 23:10:28,False,1.29137632339,103.760021127,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21738640677,103.873725236,5.556,10.7345,4.5396,260.094,4.62512251778,264.996,2023-06-24 23:10:38,False,1.29136421551,103.760030955,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21726922951,103.873032425,5.556,10.7662,4.54309,260.334,4.62512251778,264.996,2023-06-24 23:10:48,False,1.29136588255,103.760032622,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21720697786,103.872686965,5.556,10.757,4.53786,260.01,4.62512251778,264.996,2023-06-24 23:10:58,False,1.29136253322,103.76003514,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21711678834,103.87219153,5.60744,10.863,4.53437,259.796,4.62512251778,264.996,2023-06-24 23:11:08,False,1.29136254865,103.760034289,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21699810009,103.871544606,5.60744,10.8664,4.53262,259.695,4.62512251778,264.996,2023-06-24 23:11:18,False,1.29136504164,103.760041379,0.0514444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2169298385,103.87117096,5.60744,10.8508,4.52913,259.576,4.62512251778,264.996,2023-06-24 23:11:28,False,1.29136671963,103.760040528,0.0514444,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2169200272,103.87108056,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:11:38,False,1.2913733589,103.76004223,0.0,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2167518478,103.87017916,5.65889,10.9988,4.52564,259.306,4.62512251778,264.996,2023-06-24 23:11:48,False,1.2913733589,103.76004223,0.0,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21662517571,103.869463748,5.65889,11.0003,4.55356,259.822,4.60766922527,263.996,2023-06-24 23:11:58,False,1.2913700268,103.760032227,0.0,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2165592855,103.869038404,5.65889,11.0636,4.55356,260.902,4.60766922527,263.996,2023-06-24 23:12:08,False,1.29137335861,103.760033894,0.0,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21649203467,103.868681713,5.65889,11.0506,4.55007,260.687,4.59021593275,262.996,2023-06-24 23:12:18,False,1.29137335861,103.760033894,0.0,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21636646606,103.867978086,5.65889,11.0219,4.54484,260.355,4.55530934771,260.997,2023-06-24 23:12:28,False,1.29138002479,103.760047223,0.0,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2162812954,103.867649453,5.65889,11.0215,4.52389,259.225,4.55530934771,260.997,2023-06-24 23:12:38,False,1.29138002479,103.760047223,0.0,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21610841066,103.866953737,5.65889,11.0038,4.49597,257.658,4.53785605519,259.997,2023-06-24 23:12:48,False,1.29136193091,103.760047829,0.154333,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21599526146,103.866561996,5.65889,10.9947,4.47502,256.504,4.53785605519,259.997,2023-06-24 23:12:58,False,1.29136534153,103.760030446,0.205778,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21599526146,103.866561996,5.65889,10.9947,4.47502,256.504,4.53785605519,259.997,2023-06-24 23:13:08,False,1.29135483521,103.760001437,0.205778,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21586502799,103.866053893,52.6277,0.0,6.28319,0.0,4.52040276267,258.997,2023-06-24 23:13:18,False,1.29135118691,103.759978245,0.257222,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21565901632,103.865154273,5.71033,11.0803,4.48201,256.817,4.50294947015,257.997,2023-06-24 23:13:28,False,1.29135138058,103.759960765,0.257222,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21547787334,103.864453146,5.71033,10.9524,4.48201,256.556,4.50294947015,257.997,2023-06-24 23:13:38,False,1.29135117167,103.759922446,0.360111,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21537641683,103.864080747,5.71033,11.0139,4.45757,255.277,4.43313630007,253.998,2023-06-24 23:13:48,False,1.29134934271,103.759899868,0.360111,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21524635863,103.863746524,5.71033,11.013,4.41568,253.068,4.41568300755,252.999,2023-06-24 23:13:58,False,1.29142081437,103.759751343,0.617333,83.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21501036154,103.863064933,5.71033,11.0647,4.39474,251.883,4.38077642251,250.999,2023-06-24 23:14:08,False,1.29150197282,103.759744163,1.08033,156.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21486150519,103.862680353,5.71033,11.078,4.37554,250.738,4.36332312999,249.999,2023-06-24 23:14:18,False,1.29152788387,103.759775681,0.617333,190.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21468736802,103.862306678,5.71033,11.0855,4.33714,248.609,4.36332312999,249.999,2023-06-24 23:14:28,False,1.29136452975,103.7597415,0.668778,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21438889505,103.861650367,5.71033,11.0953,4.30747,246.894,4.36332312999,249.999,2023-06-24 23:14:38,False,1.29127018068,103.759549212,1.69767,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21424052403,103.861317683,5.76178,11.195,4.30049,246.462,4.36332312999,249.999,2023-06-24 23:14:48,False,1.29115405977,103.759369499,1.69767,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21417669342,103.861208893,52.6277,0.0,6.28319,0.0,4.36332312999,249.999,2023-06-24 23:14:58,False,1.29099290272,103.759095064,2.778,232.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21377581323,103.860306126,52.6277,11.1889,6.28319,245.795,4.36332312999,249.999,2023-06-24 23:15:08,False,1.29089892835,103.75894737,2.778,232.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2136232073,103.859959286,5.76178,11.2049,4.28653,245.614,4.36332312999,249.999,2023-06-24 23:15:18,False,1.2906118832,103.758575038,3.03522,232.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21327248582,103.859194031,5.81322,11.3724,4.28827,245.888,4.36332312999,249.999,2023-06-24 23:15:28,False,1.29049134291,103.758421097,3.08667,232.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2131592776,103.858943467,5.81322,11.3449,4.28478,245.719,4.36332312999,249.999,2023-06-24 23:15:38,False,1.29031062237,103.75817376,3.08667,232.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21287979626,103.858316462,5.81322,11.3112,4.29002,245.858,4.36332312999,249.999,2023-06-24 23:15:48,False,1.29018139505,103.757991152,3.08667,231.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2127051021,103.857937318,5.86467,11.3963,4.28653,245.621,4.36332312999,249.999,2023-06-24 23:15:58,False,1.29006792433,103.757833095,3.08667,231.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21240343983,103.857272417,5.91611,11.3609,4.28304,245.54,4.36332312999,249.999,2023-06-24 23:16:08,False,1.28985162819,103.75754328,3.08667,233.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21222788002,103.856889319,5.91611,11.4478,4.28304,245.524,4.36332312999,249.999,2023-06-24 23:16:18,False,1.28971223239,103.7573339,3.08667,235.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21205229808,103.856503625,5.91611,11.4558,4.28304,245.435,4.38077642251,250.999,2023-06-24 23:16:28,False,1.28960071338,103.757174484,3.08667,235.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21172766428,103.855809345,5.96756,11.5523,4.28478,245.548,4.38077642251,250.999,2023-06-24 23:16:38,False,1.28940680539,103.756822498,3.08667,235.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21156869456,103.855446115,6.019,11.6605,4.29351,245.999,4.38077642251,250.999,2023-06-24 23:16:48,False,1.28928521268,103.756632002,3.13811,233.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21127120462,103.854790085,6.019,11.6782,4.29351,246.038,4.38077642251,250.999,2023-06-24 23:16:58,False,1.28909532418,103.756310921,3.13811,233.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21109138762,103.854386693,6.019,11.775,4.29351,246.143,4.38077642251,250.999,2023-06-24 23:17:08,False,1.28898101232,103.756157638,3.13811,227.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21094656165,103.854026551,6.07044,11.7818,4.30747,246.777,4.38077642251,250.999,2023-06-24 23:17:18,False,1.28868980132,103.755808605,3.13811,227.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21065112039,103.853313481,6.07044,11.7948,4.31445,247.111,4.38077642251,250.999,2023-06-24 23:17:28,False,1.28855392724,103.755664378,3.13811,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21047956517,103.852949147,6.12189,11.9274,4.30049,246.568,4.39822971503,251.999,2023-06-24 23:17:38,False,1.28842585566,103.755513053,3.13811,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21012720782,103.852184921,6.17333,12.077,4.28827,245.869,4.41568300755,252.999,2023-06-24 23:17:48,False,1.28817759315,103.755167256,3.13811,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20994946585,103.85179691,6.17333,12.1027,4.28653,245.823,4.46804288511,255.998,2023-06-24 23:17:58,False,1.28807893151,103.755028644,3.13811,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20982281073,103.851480226,6.22478,12.1778,4.297,246.381,4.52040276267,258.997,2023-06-24 23:18:08,False,1.28788894402,103.754722217,3.13811,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20956571161,103.850688515,6.22478,12.1219,4.32842,249.734,4.55530934771,260.997,2023-06-24 23:18:18,False,1.28779218999,103.754583386,3.13811,230.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20946526883,103.850305316,6.17333,12.0788,4.39823,251.711,4.59021593275,262.996,2023-06-24 23:18:28,False,1.28765653212,103.754436501,2.778,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20935503606,103.849877557,6.22478,12.1626,4.4471,254.52,4.6425758103,265.995,2023-06-24 23:18:38,False,1.28742511345,103.754201345,2.88089,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20920137773,103.849221129,6.22478,12.0551,4.4471,255.717,4.6425758103,265.995,2023-06-24 23:18:48,False,1.28727662286,103.754047133,2.98378,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20919348657,103.84909734,6.12189,11.9636,4.53611,259.42,4.6425758103,265.995,2023-06-24 23:18:58,False,1.2870275704,103.753777212,3.08667,227.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20913207524,103.848734749,6.12189,11.9374,4.53611,259.587,4.6425758103,265.995,2023-06-24 23:19:08,False,1.28691250308,103.753618305,3.03522,227.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20915746641,103.848830209,6.17333,12.0157,4.55356,260.69,4.6425758103,265.995,2023-06-24 23:19:18,False,1.28665835685,103.753288742,3.08667,227.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20887340225,103.846874491,6.22478,12.0215,4.578,261.726,4.62512251778,264.996,2023-06-24 23:19:28,False,1.28651473387,103.753113603,3.13811,226.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20882569727,103.846401981,6.22478,12.1068,4.578,262.156,4.62512251778,264.996,2023-06-24 23:19:38,False,1.28639196985,103.752958399,3.08667,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20877415938,103.846014845,6.22478,12.1122,4.57276,261.974,4.6425758103,265.995,2023-06-24 23:19:48,False,1.28615912541,103.752682879,3.08667,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2086664025,103.845165388,6.27622,12.1865,4.57451,262.115,4.6425758103,265.995,2023-06-24 23:19:58,False,1.28597018059,103.75251176,3.13811,221.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2086800255,103.845228893,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:20:08,False,1.28585502182,103.752387899,3.13811,220.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2086800255,103.845228893,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:20:18,False,1.28557016069,103.752105415,3.13811,220.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20843665606,103.843637741,6.32767,12.2915,4.5588,261.268,4.62512251778,264.996,2023-06-24 23:20:28,False,1.28542840678,103.751962479,3.18956,218.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20828591446,103.84274491,6.37911,12.3965,4.5588,261.069,4.62512251778,264.996,2023-06-24 23:20:38,False,1.28512136876,103.751666534,3.18956,215.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20822187917,103.842345931,6.37911,12.3965,4.55531,261.069,4.62512251778,264.996,2023-06-24 23:20:48,False,1.28497726125,103.751525389,3.18956,215.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20815611293,103.841990739,6.37911,12.4918,4.55531,260.596,4.62512251778,264.996,2023-06-24 23:20:58,False,1.28481056827,103.751367089,3.18956,215.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20798190043,103.841056982,6.482,12.5894,4.52738,259.592,4.67748239534,267.995,2023-06-24 23:21:08,False,1.28444791107,103.751170679,3.18956,209.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20790194554,103.840596762,6.482,12.5825,4.53087,259.766,4.71238898038,270.0,2023-06-24 23:21:18,False,1.28428058001,103.751069855,3.18956,207.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20785981137,103.839883414,6.482,12.6098,4.54658,263.094,4.7298422729,271.0,2023-06-24 23:21:28,False,1.28392505516,103.750865556,3.18956,205.999
