name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27414690156,103.752694853,1.02889,1.97365,5.40878,309.806,4.97418836818,284.996,2023-06-05 16:24:39,False,1.28464669076,103.73976545,1.13178,24.9994,1.27404139855,103.752525732,1.18322,102.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27418132859,103.752637921,1.02889,1.97106,5.40878,306.983,4.97418836818,284.996,2023-06-05 16:24:49,False,1.28468090645,103.739755937,0.874556,35.9967,1.27408197496,103.752463176,1.18322,102.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27427472719,103.752515475,1.02889,1.95354,5.24646,301.159,5.00909495322,286.996,2023-06-05 16:24:59,False,1.2846932877,103.739764123,0.514444,57.9968,1.27412834792,103.752391677,1.18322,102.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27431363387,103.752453287,1.02889,1.95354,5.24646,301.159,5.00909495322,286.996,2023-06-05 16:25:09,False,1.28476176907,103.739777467,0.514444,57.9968,1.27413479004,103.75230407,1.28611,102.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27434078288,103.752377779,1.02889,1.93927,5.19235,298.106,5.02654824574,287.996,2023-06-05 16:25:20,False,1.28472610695,103.739705138,0.463,103.997,1.27420542427,103.752148535,1.23467,104.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27438795112,103.752245278,1.02889,2.03222,5.19235,291.903,5.02654824574,287.996,2023-06-05 16:25:29,False,1.28474065807,103.739676031,0.463,103.997,1.27423746399,103.752077704,1.23467,104.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27441603758,103.75217507,1.08033,2.03222,5.08589,291.903,5.06145483078,289.995,2023-06-05 16:25:39,False,1.28477325797,103.739624899,0.463,113.0,1.27429086357,103.751946747,1.13178,107.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27443618529,103.752114647,1.08033,1.93654,5.08589,289.344,5.06145483078,289.995,2023-06-05 16:25:49,False,1.28478990355,103.739601575,0.463,113.0,1.2743215375,103.751871318,1.13178,107.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27447093526,103.751958025,1.08033,2.02943,4.99513,286.699,5.14872129338,294.999,2023-06-05 16:25:59,False,1.28480989053,103.739571564,0.463,114.0,1.2743483772,103.751805314,1.13178,107.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27448639207,103.751878894,1.08033,2.03733,4.97593,285.495,5.18362787842,296.999,2023-06-05 16:26:09,False,1.28483106878,103.739544011,0.411556,114.0,1.27434137343,103.751712451,1.08033,110.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27450648573,103.751805352,1.08033,2.03733,4.97593,285.495,5.18362787842,296.999,2023-06-05 16:26:20,False,1.28486286865,103.739500785,0.360111,110.995,1.27439077531,103.75157537,1.08033,110.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27453860736,103.751697254,1.13178,2.14141,4.98117,285.803,5.2534410485,300.998,2023-06-05 16:26:29,False,1.28487393656,103.739492097,0.308667,107.996,1.27441712346,103.751502257,1.08033,110.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27457423281,103.751614498,1.13178,2.13929,5.03702,289.093,5.27089434102,301.998,2023-06-05 16:26:39,False,1.28490167533,103.739457392,0.308667,104.996,1.27449331731,103.75133585,1.08033,110.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27460079008,103.751539227,1.13178,2.13301,5.03702,288.6,5.27089434102,301.998,2023-06-05 16:26:49,False,1.28489935503,103.739462358,0.308667,104.996,1.27452437957,103.751268125,1.18322,117.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27468445498,103.751387307,1.23467,2.32108,5.17316,296.35,5.30580092606,303.997,2023-06-05 16:26:59,False,1.28491139882,103.739453118,0.308667,104.996,1.27455987992,103.751190731,1.18322,117.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27473961504,103.751320283,1.28611,2.43757,5.22726,299.632,5.30580092606,303.997,2023-06-05 16:27:09,False,1.28492334733,103.739436033,0.154333,98.9978,1.27461234556,103.751089977,1.23467,118.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27477505293,103.751254866,1.28611,2.43757,5.22726,299.632,5.30580092606,303.997,2023-06-05 16:27:20,False,1.28492892308,103.739428065,0.154333,98.9978,1.27470031909,103.750935485,1.23467,118.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27487594252,103.751121784,1.44044,2.72811,5.30929,304.256,5.28834763354,302.997,2023-06-05 16:27:29,False,1.28493148264,103.739416175,0.154333,96.9983,1.27474865983,103.750878772,1.23467,118.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27492662466,103.751048294,1.44044,2.72811,5.30929,304.256,5.28834763354,302.997,2023-06-05 16:27:39,False,1.28493494903,103.739389947,0.205778,97.998,1.27488207756,103.750717294,1.49189,111.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27499075662,103.750967651,1.54333,2.92405,5.33198,305.803,5.27089434102,301.998,2023-06-05 16:27:49,False,1.28493976619,103.739377917,0.205778,97.998,1.27493502707,103.750639592,1.49189,111.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2751230836,103.750748075,1.80056,3.43071,5.26042,301.799,5.2534410485,300.998,2023-06-05 16:27:59,False,1.28493931198,103.739366966,0.205778,99.9976,1.27499554047,103.750550789,1.49189,111.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27519116646,103.750606554,1.95489,3.73,5.18712,297.633,5.28834763354,302.997,2023-06-05 16:28:09,False,1.28495423208,103.739343659,0.205778,100.997,1.27512394304,103.750322324,1.80056,106.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27524947315,103.750477852,1.95489,3.7383,5.18712,297.231,5.28834763354,302.997,2023-06-05 16:28:20,False,1.28496026352,103.739330128,0.205778,100.997,1.27518789267,103.750209566,1.80056,106.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27537698694,103.750162202,2.21211,4.23749,5.1365,294.096,5.32325421858,304.997,2023-06-05 16:28:29,False,1.28497097173,103.739325653,0.205778,99.9976,1.27530948497,103.750011524,2.36644,122.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27547472551,103.750107601,2.21211,4.08947,5.1365,294.128,5.32325421858,304.997,2023-06-05 16:28:39,False,1.28498046234,103.739297564,0.205778,99.9976,1.27549373231,103.74968278,2.67511,124.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27569759914,103.749746485,2.72656,5.16394,5.26042,301.297,5.41052068118,309.996,2023-06-05 16:28:49,False,1.28499037104,103.739287482,0.205778,95.9985,1.27558373584,103.749540239,2.67511,124.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27577196015,103.749562607,2.72656,5.26068,5.26042,301.399,5.41052068118,309.996,2023-06-05 16:28:59,False,1.28501023341,103.739260823,0.205778,91.9995,1.27579838701,103.74923307,2.93233,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27591507143,103.749381227,2.88089,5.56378,5.30056,303.746,5.41052068118,309.996,2023-06-05 16:29:09,False,1.2850210572,103.739248705,0.205778,91.9995,1.27592248353,103.749062116,2.93233,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27617560114,103.749009878,3.08667,5.98382,5.34071,306.014,5.41052068118,309.996,2023-06-05 16:29:20,False,1.28503100256,103.739218642,0.205778,88.9948,1.27603122258,103.748912475,2.93233,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27630666157,103.748828867,3.08667,5.98382,5.34071,306.014,5.41052068118,309.996,2023-06-05 16:29:29,False,1.28503562872,103.739206541,0.205778,88.9948,1.27630040981,103.748549418,3.13811,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2764483736,103.748663466,3.241,6.29097,5.37212,307.72,5.41052068118,309.996,2023-06-05 16:29:39,False,1.28503083607,103.739198284,0.205778,88.9948,1.27648061304,103.748343081,3.13811,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27670891745,103.748317529,3.241,6.28644,5.36689,307.082,5.41052068118,309.996,2023-06-05 16:29:49,False,1.28505096051,103.739181357,0.205778,87.995,1.27660609037,103.748181779,3.241,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27685728937,103.748145459,3.18956,6.17506,5.37736,308.096,5.41052068118,309.996,2023-06-05 16:29:59,False,1.28505539458,103.739169195,0.205778,87.995,1.27686266161,103.747850723,3.13811,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27709954535,103.747837113,3.18956,6.08991,5.37736,308.26,5.41052068118,309.996,2023-06-05 16:30:09,False,1.2850552438,103.739154532,0.205778,87.995,1.27700431793,103.747674424,3.13811,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27723994864,103.747659848,3.13811,6.08991,5.3791,308.26,5.41052068118,309.996,2023-06-05 16:30:20,False,1.28505717841,103.739140133,0.102889,87.995,1.27712839347,103.747520141,3.13811,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27735993188,103.747535137,3.03522,5.98366,5.41401,309.067,5.37561409614,307.996,2023-06-05 16:30:29,False,1.28505972384,103.739133183,0.102889,87.995,1.27739463862,103.747189603,3.13811,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27748948283,103.74740308,3.03522,5.87626,5.41401,310.17,5.37561409614,307.996,2023-06-05 16:30:39,False,1.28505716535,103.739119178,0.102889,87.995,1.27781565602,103.74700851,3.13811,125.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27777475129,103.747097435,2.88089,5.67423,5.44019,311.389,5.28834763354,302.997,2023-06-05 16:30:49,False,1.28506029934,103.7391158,0.154333,86.9952,1.277648741,103.746934265,2.778,124.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27790734152,103.746967958,2.88089,5.59023,5.44019,311.617,5.28834763354,302.997,2023-06-05 16:30:59,False,1.28506067955,103.739100611,0.154333,85.9955,1.27786915654,103.74671873,2.778,119.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27808586156,103.746719178,2.778,5.28225,5.41925,308.726,5.2534410485,298.998,2023-06-05 16:31:09,False,1.28506179621,103.739088133,0.154333,84.9957,1.27798829321,103.746572397,2.62367,119.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27819378252,103.746585332,2.72656,5.28225,5.38783,308.726,5.21853446346,298.998,2023-06-05 16:31:20,False,1.28506867197,103.73906996,0.154333,84.9957,1.2781012251,103.74644014,2.62367,119.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27828342563,103.746407402,2.62367,5.09113,5.32849,305.207,5.20108117094,297.999,2023-06-05 16:31:30,False,1.28507598331,103.739065651,0.0514444,82.9962,1.27831813344,103.746092326,2.67511,114.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27845088389,103.746130306,2.52078,4.89023,5.29009,302.995,5.18362787842,296.999,2023-06-05 16:31:39,False,1.28507058889,103.739054867,0.0514444,81.9965,1.2784225755,103.74595146,2.67511,114.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27851915599,103.745966347,2.52078,4.68696,5.29009,297.947,5.18362787842,296.999,2023-06-05 16:31:49,False,1.28508914137,103.739065045,0.0514444,80.9967,1.27853940859,103.74578849,2.67511,114.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27860128209,103.745812882,2.41789,4.68696,5.20108,297.947,5.18362787842,296.999,2023-06-05 16:31:59,False,1.28509122798,103.739068108,0.0514444,80.9967,1.27859254883,103.74551998,2.46933,114.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27871400466,103.745557584,2.36644,4.58998,5.17839,296.674,5.21853446346,298.998,2023-06-05 16:32:09,False,1.28509305405,103.739070784,0.0514444,80.9967,1.27866394402,103.745383846,2.46933,114.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27877623881,103.745438929,2.36644,4.59027,5.19061,297.216,5.21853446346,298.998,2023-06-05 16:32:20,False,1.28510416259,103.739082463,0.154333,76.9977,1.27882726017,103.745054478,2.46933,116.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27884518117,103.745306787,2.36644,4.59027,5.19061,297.216,5.21853446346,298.998,2023-06-05 16:32:29,False,1.28510508055,103.739095441,0.205778,74.9982,1.2789087284,103.744904821,2.36644,116.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27901307984,103.745004367,2.41789,4.67789,5.19759,297.736,5.23598775598,299.998,2023-06-05 16:32:39,False,1.28509819705,103.739113333,0.257222,72.9987,1.27899045353,103.744773978,2.36644,116.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27910802449,103.744837309,2.41789,4.6961,5.20457,298.156,5.23598775598,299.998,2023-06-05 16:32:49,False,1.28510115131,103.739140297,0.308667,70.9991,1.27906564172,103.744633789,2.315,116.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27919068816,103.744684133,2.41789,4.6961,5.20457,298.156,5.23598775598,299.998,2023-06-05 16:32:59,False,1.28510767333,103.739186891,0.308667,68.9996,1.27920933724,103.744334783,2.36644,116.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27933402966,103.744420182,2.41789,4.68821,5.21155,298.478,5.23598775598,299.998,2023-06-05 16:33:09,False,1.28511019009,103.739206143,0.308667,68.9996,1.27928196794,103.744204422,2.36644,116.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27940730053,103.744286663,2.41789,4.68821,5.22726,298.478,5.23598775598,299.998,2023-06-05 16:33:20,False,1.28511522362,103.739244655,0.308667,68.9996,1.2793633464,103.744074218,2.36644,116.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27948770116,103.74413647,2.41789,4.69192,5.22726,299.539,5.23598775598,299.998,2023-06-05 16:33:29,False,1.28511923123,103.739275393,0.308667,68.9996,1.27954058292,103.743789084,2.36644,117.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27962586918,103.743892491,2.41789,4.69192,5.23075,299.539,5.23598775598,299.998,2023-06-05 16:33:39,False,1.28512498823,103.739322672,0.308667,61.9958,1.27962419807,103.743660793,2.36644,117.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27971254025,103.743741518,2.41789,4.69192,5.23075,299.539,5.23598775598,299.998,2023-06-05 16:33:49,False,1.28512759343,103.739344705,0.308667,61.9958,1.27983291319,103.743384458,2.36644,117.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27980070279,103.743591281,2.41789,4.68237,5.22552,299.332,5.23598775598,299.998,2023-06-05 16:33:59,False,1.28512987284,103.739363983,0.308667,61.9958,1.28005633387,103.743260084,2.36644,118.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2799253698,103.743358762,2.41789,4.69751,5.2133,298.686,5.2534410485,300.998,2023-06-05 16:34:09,False,1.285134235,103.739398836,0.308667,58.9966,1.27990113789,103.74312123,2.36644,118.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27998222747,103.743264203,2.36644,4.58426,5.21155,298.63,5.27089434102,301.998,2023-06-05 16:34:20,False,1.28513627706,103.739418141,0.308667,56.9971,1.28003413609,103.742880462,2.36644,118.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2801602207,103.742967091,2.36644,4.59361,5.2133,298.843,5.27089434102,301.998,2023-06-05 16:34:29,False,1.28513774531,103.739443122,0.308667,55.9973,1.28010837191,103.74275133,2.36644,119.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28025968164,103.742803209,2.36644,4.58603,5.22203,299.173,5.30580092606,303.997,2023-06-05 16:34:39,False,1.28514191908,103.739486979,0.308667,54.9976,1.28026156056,103.742462344,2.36644,121.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28033276709,103.742673287,2.36644,4.58603,5.22203,299.173,5.30580092606,303.997,2023-06-05 16:34:49,False,1.28514328792,103.739510837,0.308667,53.9978,1.28035009085,103.742317276,2.36644,121.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28050438484,103.742401358,2.36644,4.57861,5.22726,299.504,5.35816080362,306.996,2023-06-05 16:35:00,False,1.28514614249,103.739530045,0.308667,53.9978,1.2804474176,103.74217505,2.36644,121.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28058869236,103.742253307,2.36644,4.57861,5.22726,299.504,5.35816080362,306.996,2023-06-05 16:35:10,False,1.28514828809,103.739569224,0.308667,49.9988,1.28049645112,103.742046252,2.36644,124.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2807472977,103.74198158,2.36644,4.58104,5.23599,300.046,5.44542726622,311.995,2023-06-05 16:35:20,False,1.28515066145,103.739591284,0.308667,49.9988,1.28067911619,103.741776131,2.41789,128.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28082962711,103.741864627,2.36644,4.58063,5.26042,301.464,5.49778714378,315.0,2023-06-05 16:35:30,False,1.28516887652,103.739610851,0.308667,46.9995,1.28080464288,103.741618232,2.41789,128.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28090767825,103.741737582,2.36644,4.58063,5.26042,301.464,5.49778714378,315.0,2023-06-05 16:35:40,False,1.28517754271,103.739638711,0.308667,46.9995,1.28101253477,103.741406909,2.36644,135.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28111888811,103.741539483,2.36644,4.59011,5.39132,308.811,5.53269372882,317.0,2023-06-05 16:35:50,False,1.28519474533,103.73965554,0.308667,46.9995,1.28110722084,103.741291719,2.36644,135.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28126190499,103.741411804,2.36644,4.58306,5.44892,312.078,5.55014702134,317.999,2023-06-05 16:36:00,False,1.28520446545,103.739675511,0.308667,46.9995,1.2812222765,103.741161084,2.36644,135.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28137691007,103.741285785,2.36644,4.58306,5.44892,312.078,5.55014702134,317.999,2023-06-05 16:36:10,False,1.28522268903,103.73971297,0.308667,46.9995,1.28147760608,103.740963965,2.36644,136.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28161378911,103.741086824,2.36644,4.57712,5.50128,315.172,5.55014702134,317.999,2023-06-05 16:36:20,False,1.28523240915,103.739732941,0.308667,46.9995,1.28164399291,103.740842779,2.36644,136.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2817202979,103.740981865,2.41789,4.57712,5.53444,315.172,5.56760031386,318.999,2023-06-05 16:36:30,False,1.28527610261,103.739755218,0.308667,43.9948,1.2817561321,103.740743058,2.36644,136.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28188323708,103.74086095,2.41789,4.69047,5.53444,317.183,5.56760031386,318.999,2023-06-05 16:36:40,False,1.285289651,103.739769205,0.308667,43.9948,1.28199063541,103.740545045,2.36644,136.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28209972637,103.740646196,2.41789,4.6895,5.53095,316.848,5.56760031386,318.999,2023-06-05 16:36:50,False,1.28530190993,103.739782278,0.308667,42.995,1.282113269,103.740449158,2.36644,136.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28221130566,103.740542087,2.41789,4.6895,5.53269,316.848,5.61996019142,321.998,2023-06-05 16:37:00,False,1.28533162095,103.739811594,0.308667,42.995,1.2823260883,103.740250795,2.41789,138.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28229395586,103.740467208,2.41789,4.67623,5.53269,317.021,5.61996019142,321.998,2023-06-05 16:37:10,False,1.28534548727,103.739825273,0.308667,42.995,1.2824577029,103.740136945,2.41789,138.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28253305219,103.740257069,2.41789,4.67849,5.53793,317.694,5.63741348394,322.998,2023-06-05 16:37:20,False,1.28536133417,103.739840909,0.308667,42.995,1.28257960218,103.740037452,2.41789,138.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28266243666,103.740140095,2.41789,4.67849,5.54491,317.694,5.67232006898,324.998,2023-06-05 16:37:30,False,1.28537154435,103.739858449,0.308667,37.9962,1.28284617962,103.739834409,2.41789,142.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28275940353,103.740078054,2.41789,4.68696,5.57284,319.373,5.70722665402,326.997,2023-06-05 16:37:40,False,1.28538269723,103.739874393,0.308667,37.9962,1.28297366406,103.739740663,2.41789,142.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28304107992,103.739902484,2.36644,4.59426,5.67581,325.167,5.74213323906,328.997,2023-06-05 16:37:50,False,1.28540755106,103.739908947,0.308667,37.9962,1.28312420935,103.739652777,2.41789,145.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28316409481,103.739817539,2.36644,4.59426,5.67581,325.167,5.74213323906,328.997,2023-06-05 16:38:00,False,1.28541870174,103.73992489,0.308667,37.9962,1.28340406955,103.739474067,2.41789,145.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28350546409,103.739659228,2.41789,4.68986,5.77355,330.992,5.70722665402,326.997,2023-06-05 16:38:10,False,1.28543144663,103.739943106,0.308667,37.9962,1.28354265155,103.739393719,2.41789,145.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28365264341,103.739571623,2.41789,4.58821,5.77355,330.285,5.70722665402,326.997,2023-06-05 16:38:20,False,1.28545534441,103.739977274,0.308667,37.9962,1.28380450557,103.739277679,2.41789,145.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28378264241,103.739497655,2.41789,4.58821,5.77355,330.285,5.70722665402,324.998,2023-06-05 16:38:30,False,1.28548047672,103.739967489,0.308667,38.996,1.28394769411,103.739190986,2.41789,145.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28400427694,103.739329476,2.26356,4.38896,5.6793,325.465,5.65486677646,323.998,2023-06-05 16:38:40,False,1.28548775238,103.739980651,0.308667,38.996,1.28408183731,103.739115842,2.315,141.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28412222813,103.739248638,2.26356,4.38896,5.6793,325.465,5.65486677646,323.998,2023-06-05 16:38:50,False,1.2855208319,103.73999203,0.308667,38.996,1.28426717901,103.738944366,2.21211,141.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28431553989,103.739064815,2.21211,4.2896,5.61472,321.624,5.70722665402,326.997,2023-06-05 16:39:00,False,1.28553407319,103.740001445,0.257222,38.996,1.2843883184,103.738863326,2.21211,145.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28442532688,103.738974659,2.16067,4.1804,5.61647,321.798,5.74213323906,328.997,2023-06-05 16:39:10,False,1.28554872792,103.740019301,0.257222,39.9957,1.28452500165,103.738759602,2.21211,145.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28455262914,103.738881491,2.16067,4.1804,5.61647,321.798,5.74213323906,328.997,2023-06-05 16:39:20,False,1.28558617726,103.740038876,0.257222,39.9957,1.28474268533,103.73859775,2.16067,148.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28465948866,103.738796591,2.10922,4.09007,5.62694,322.531,5.75958653158,329.996,2023-06-05 16:39:30,False,1.28560112726,103.740043166,0.257222,41.9952,1.28485560154,103.73852173,2.16067,148.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28493249421,103.73864116,2.10922,4.09247,5.71072,327.216,5.81194640914,332.996,2023-06-05 16:39:40,False,1.28561816599,103.740048448,0.257222,40.9955,1.28499296236,103.738437793,2.16067,148.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28504473167,103.738569298,2.10922,4.09247,5.71072,327.216,5.81194640914,332.996,2023-06-05 16:39:50,False,1.28565403458,103.740070541,0.257222,40.9955,1.28526696021,103.738304395,2.10922,152.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28523251897,103.738506866,2.10922,4.0867,5.79798,332.216,5.81194640914,332.996,2023-06-05 16:40:00,False,1.28566719198,103.740080079,0.257222,40.9955,1.28538990101,103.738243238,2.10922,152.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28535063324,103.73844499,2.10922,4.0867,5.79798,332.216,5.81194640914,332.996,2023-06-05 16:40:10,False,1.28567470814,103.740089468,0.205778,40.9955,1.28561637487,103.738117811,2.10922,152.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2854703839,103.738390546,2.10922,4.09492,5.79798,332.583,5.81194640914,332.996,2023-06-05 16:40:20,False,1.28568404975,103.740087519,0.205778,41.9952,1.28574344035,103.738063279,2.10922,152.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28575819324,103.738253989,2.05778,3.98147,5.81718,333.31,5.84685299418,334.995,2023-06-05 16:40:30,False,1.28568607899,103.740091205,0.205778,41.9952,1.28585758705,103.738003096,2.10922,153.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28589119749,103.738187532,2.05778,3.98147,5.81718,333.31,5.84685299418,334.995,2023-06-05 16:40:40,False,1.28570619396,103.740110438,0.205778,41.9952,1.28614805755,103.737881096,2.10922,155.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28604478608,103.73811938,2.05778,3.99884,5.81893,333.435,5.84685299418,334.995,2023-06-05 16:40:50,False,1.2857155802,103.740119406,0.205778,41.9952,1.28626556493,103.737826468,2.10922,155.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28627032249,103.738014924,2.05778,3.99061,5.83115,334.309,5.88175957922,336.995,2023-06-05 16:41:00,False,1.2857343527,103.740137358,0.205778,41.9952,1.28638927676,103.737776008,2.05778,155.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28638750524,103.737958383,2.05778,3.99061,5.83987,334.309,5.88175957922,336.995,2023-06-05 16:41:10,False,1.28574373895,103.740146334,0.205778,41.9952,1.28660212232,103.737677993,2.05778,156.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28662038016,103.737840369,2.00633,3.88701,5.84162,334.845,5.91666616426,339.0,2023-06-05 16:41:20,False,1.2857531252,103.74015531,0.205778,41.9952,1.28674342564,103.737600795,2.05778,159.0
